total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.014
total	187	0.014
total	186	0.015
total	185	0.015
total	184	0.015
total	183	0.016
total	182	0.016
total	181	0.017
total	180	0.017
total	179	0.018
total	178	0.018
total	177	0.019
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.024
total	172	0.025
total	171	0.026
total	170	0.027
total	169	0.029
total	168	0.030
total	167	0.031
total	166	0.033
total	165	0.034
total	164	0.035
total	163	0.037
total	162	0.038
total	161	0.040
total	160	0.042
total	159	0.044
total	158	0.046
total	157	0.048
total	156	0.050
total	155	0.052
total	154	0.054
total	153	0.057
total	152	0.059
total	151	0.061
total	150	0.063
total	149	0.065
total	148	0.068
total	147	0.070
total	146	0.073
total	145	0.076
total	144	0.078
total	143	0.081
total	142	0.083
total	141	0.086
total	140	0.089
total	139	0.091
total	138	0.094
total	137	0.097
total	136	0.101
total	135	0.105
total	134	0.110
total	133	0.114
total	132	0.118
total	131	0.122
total	130	0.127
total	129	0.131
total	128	0.136
total	127	0.140
total	126	0.144
total	125	0.150
total	124	0.154
total	123	0.159
total	122	0.164
total	121	0.170
total	120	0.175
total	119	0.181
total	118	0.187
total	117	0.193
total	116	0.198
total	115	0.205
total	114	0.211
total	113	0.218
total	112	0.224
total	111	0.230
total	110	0.237
total	109	0.243
total	108	0.249
total	107	0.257
total	106	0.264
total	105	0.271
total	104	0.280
total	103	0.289
total	102	0.297
total	101	0.307
total	100	0.315
total	99	0.323
total	98	0.332
total	97	0.342
total	96	0.351
total	95	0.361
total	94	0.371
total	93	0.380
total	92	0.390
total	91	0.400
total	90	0.411
total	89	0.421
total	88	0.431
total	87	0.442
total	86	0.451
total	85	0.460
total	84	0.469
total	83	0.479
total	82	0.489
total	81	0.500
total	80	0.509
total	79	0.519
total	78	0.530
total	77	0.540
total	76	0.551
total	75	0.562
total	74	0.574
total	73	0.585
total	72	0.596
total	71	0.608
total	70	0.618
total	69	0.629
total	68	0.640
total	67	0.651
total	66	0.662
total	65	0.673
total	64	0.685
total	63	0.696
total	62	0.709
total	61	0.721
total	60	0.733
total	59	0.744
total	58	0.756
total	57	0.765
total	56	0.776
total	55	0.786
total	54	0.795
total	53	0.804
total	52	0.813
total	51	0.822
total	50	0.833
total	49	0.843
total	48	0.854
total	47	0.865
total	46	0.876
total	45	0.886
total	44	0.893
total	43	0.900
total	42	0.908
total	41	0.916
total	40	0.924
total	39	0.930
total	38	0.937
total	37	0.943
total	36	0.950
total	35	0.956
total	34	0.961
total	33	0.966
total	32	0.969
total	31	0.973
total	30	0.976
total	29	0.978
total	28	0.981
total	27	0.984
total	26	0.986
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.992
total	21	0.993
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
