total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.039
total	253	0.040
total	252	0.042
total	251	0.043
total	250	0.045
total	249	0.046
total	248	0.048
total	247	0.050
total	246	0.051
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.089
total	226	0.092
total	225	0.095
total	224	0.098
total	223	0.101
total	222	0.104
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.117
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.131
total	213	0.134
total	212	0.137
total	211	0.141
total	210	0.145
total	209	0.148
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.177
total	201	0.181
total	200	0.185
total	199	0.190
total	198	0.194
total	197	0.199
total	196	0.204
total	195	0.209
total	194	0.214
total	193	0.219
total	192	0.223
total	191	0.228
total	190	0.233
total	189	0.238
total	188	0.243
total	187	0.248
total	186	0.254
total	185	0.259
total	184	0.265
total	183	0.270
total	182	0.276
total	181	0.282
total	180	0.288
total	179	0.294
total	178	0.300
total	177	0.307
total	176	0.313
total	175	0.319
total	174	0.326
total	173	0.332
total	172	0.338
total	171	0.344
total	170	0.350
total	169	0.357
total	168	0.363
total	167	0.370
total	166	0.376
total	165	0.383
total	164	0.389
total	163	0.396
total	162	0.403
total	161	0.409
total	160	0.416
total	159	0.423
total	158	0.431
total	157	0.438
total	156	0.445
total	155	0.453
total	154	0.460
total	153	0.468
total	152	0.475
total	151	0.483
total	150	0.491
total	149	0.498
total	148	0.505
total	147	0.513
total	146	0.520
total	145	0.528
total	144	0.535
total	143	0.542
total	142	0.550
total	141	0.557
total	140	0.565
total	139	0.572
total	138	0.579
total	137	0.587
total	136	0.594
total	135	0.602
total	134	0.610
total	133	0.617
total	132	0.624
total	131	0.631
total	130	0.638
total	129	0.645
total	128	0.653
total	127	0.660
total	126	0.667
total	125	0.674
total	124	0.681
total	123	0.687
total	122	0.694
total	121	0.701
total	120	0.708
total	119	0.714
total	118	0.721
total	117	0.728
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.771
total	109	0.777
total	108	0.783
total	107	0.790
total	106	0.795
total	105	0.801
total	104	0.807
total	103	0.813
total	102	0.819
total	101	0.825
total	100	0.830
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.867
total	92	0.871
total	91	0.876
total	90	0.881
total	89	0.885
total	88	0.890
total	87	0.894
total	86	0.899
total	85	0.903
total	84	0.906
total	83	0.910
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.925
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.955
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
