total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.070
total	194	0.072
total	193	0.075
total	192	0.077
total	191	0.080
total	190	0.083
total	189	0.086
total	188	0.088
total	187	0.091
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.108
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.146
total	171	0.150
total	170	0.155
total	169	0.159
total	168	0.164
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.200
total	160	0.206
total	159	0.211
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.248
total	152	0.254
total	151	0.261
total	150	0.268
total	149	0.274
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.324
total	141	0.331
total	140	0.339
total	139	0.346
total	138	0.354
total	137	0.362
total	136	0.370
total	135	0.378
total	134	0.386
total	133	0.394
total	132	0.403
total	131	0.411
total	130	0.419
total	129	0.427
total	128	0.436
total	127	0.444
total	126	0.452
total	125	0.460
total	124	0.469
total	123	0.477
total	122	0.485
total	121	0.494
total	120	0.502
total	119	0.511
total	118	0.519
total	117	0.528
total	116	0.536
total	115	0.545
total	114	0.554
total	113	0.562
total	112	0.571
total	111	0.580
total	110	0.589
total	109	0.597
total	108	0.606
total	107	0.615
total	106	0.623
total	105	0.632
total	104	0.640
total	103	0.649
total	102	0.658
total	101	0.666
total	100	0.674
total	99	0.682
total	98	0.691
total	97	0.699
total	96	0.707
total	95	0.715
total	94	0.723
total	93	0.730
total	92	0.738
total	91	0.745
total	90	0.753
total	89	0.760
total	88	0.767
total	87	0.775
total	86	0.782
total	85	0.789
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.816
total	80	0.823
total	79	0.829
total	78	0.836
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
