total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.135
total	193	0.138
total	192	0.141
total	191	0.145
total	190	0.148
total	189	0.151
total	188	0.155
total	187	0.159
total	186	0.162
total	185	0.166
total	184	0.170
total	183	0.174
total	182	0.178
total	181	0.182
total	180	0.186
total	179	0.190
total	178	0.194
total	177	0.198
total	176	0.203
total	175	0.207
total	174	0.212
total	173	0.216
total	172	0.221
total	171	0.226
total	170	0.231
total	169	0.235
total	168	0.240
total	167	0.245
total	166	0.251
total	165	0.256
total	164	0.261
total	163	0.266
total	162	0.272
total	161	0.277
total	160	0.283
total	159	0.288
total	158	0.294
total	157	0.299
total	156	0.305
total	155	0.311
total	154	0.317
total	153	0.323
total	152	0.329
total	151	0.335
total	150	0.341
total	149	0.347
total	148	0.353
total	147	0.359
total	146	0.366
total	145	0.372
total	144	0.379
total	143	0.385
total	142	0.392
total	141	0.398
total	140	0.405
total	139	0.411
total	138	0.418
total	137	0.425
total	136	0.432
total	135	0.439
total	134	0.445
total	133	0.452
total	132	0.459
total	131	0.466
total	130	0.473
total	129	0.480
total	128	0.487
total	127	0.495
total	126	0.502
total	125	0.509
total	124	0.516
total	123	0.523
total	122	0.530
total	121	0.537
total	120	0.545
total	119	0.552
total	118	0.559
total	117	0.566
total	116	0.573
total	115	0.580
total	114	0.587
total	113	0.595
total	112	0.602
total	111	0.609
total	110	0.616
total	109	0.623
total	108	0.630
total	107	0.637
total	106	0.644
total	105	0.652
total	104	0.659
total	103	0.666
total	102	0.672
total	101	0.679
total	100	0.686
total	99	0.693
total	98	0.700
total	97	0.707
total	96	0.713
total	95	0.720
total	94	0.727
total	93	0.733
total	92	0.740
total	91	0.746
total	90	0.753
total	89	0.759
total	88	0.766
total	87	0.772
total	86	0.778
total	85	0.784
total	84	0.790
total	83	0.796
total	82	0.802
total	81	0.808
total	80	0.814
total	79	0.820
total	78	0.825
total	77	0.831
total	76	0.836
total	75	0.842
total	74	0.847
total	73	0.852
total	72	0.857
total	71	0.863
total	70	0.868
