total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.088
total	207	0.091
total	206	0.094
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.124
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.138
total	191	0.141
total	190	0.145
total	189	0.149
total	188	0.152
total	187	0.156
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.182
total	180	0.187
total	179	0.192
total	178	0.197
total	177	0.201
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.228
total	171	0.234
total	170	0.240
total	169	0.246
total	168	0.252
total	167	0.258
total	166	0.264
total	165	0.271
total	164	0.278
total	163	0.284
total	162	0.291
total	161	0.297
total	160	0.304
total	159	0.311
total	158	0.318
total	157	0.325
total	156	0.332
total	155	0.339
total	154	0.346
total	153	0.354
total	152	0.361
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.391
total	147	0.399
total	146	0.407
total	145	0.415
total	144	0.423
total	143	0.431
total	142	0.439
total	141	0.447
total	140	0.455
total	139	0.462
total	138	0.470
total	137	0.479
total	136	0.487
total	135	0.495
total	134	0.503
total	133	0.511
total	132	0.519
total	131	0.527
total	130	0.535
total	129	0.542
total	128	0.551
total	127	0.558
total	126	0.567
total	125	0.575
total	124	0.584
total	123	0.592
total	122	0.600
total	121	0.608
total	120	0.616
total	119	0.624
total	118	0.632
total	117	0.640
total	116	0.648
total	115	0.656
total	114	0.664
total	113	0.672
total	112	0.679
total	111	0.687
total	110	0.695
total	109	0.702
total	108	0.710
total	107	0.717
total	106	0.725
total	105	0.732
total	104	0.740
total	103	0.747
total	102	0.754
total	101	0.761
total	100	0.767
total	99	0.774
total	98	0.781
total	97	0.787
total	96	0.794
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.820
total	91	0.826
total	90	0.832
total	89	0.839
total	88	0.845
total	87	0.851
total	86	0.857
total	85	0.863
total	84	0.868
total	83	0.874
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.895
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
