total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.103
total	173	0.106
total	172	0.110
total	171	0.114
total	170	0.118
total	169	0.122
total	168	0.125
total	167	0.129
total	166	0.134
total	165	0.138
total	164	0.142
total	163	0.146
total	162	0.151
total	161	0.155
total	160	0.160
total	159	0.164
total	158	0.169
total	157	0.174
total	156	0.179
total	155	0.184
total	154	0.189
total	153	0.194
total	152	0.199
total	151	0.204
total	150	0.210
total	149	0.216
total	148	0.221
total	147	0.227
total	146	0.233
total	145	0.240
total	144	0.246
total	143	0.253
total	142	0.259
total	141	0.266
total	140	0.273
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.300
total	135	0.307
total	134	0.314
total	133	0.321
total	132	0.329
total	131	0.336
total	130	0.343
total	129	0.350
total	128	0.358
total	127	0.366
total	126	0.373
total	125	0.381
total	124	0.389
total	123	0.397
total	122	0.405
total	121	0.414
total	120	0.422
total	119	0.430
total	118	0.439
total	117	0.447
total	116	0.456
total	115	0.464
total	114	0.473
total	113	0.482
total	112	0.491
total	111	0.500
total	110	0.509
total	109	0.518
total	108	0.527
total	107	0.536
total	106	0.545
total	105	0.553
total	104	0.562
total	103	0.571
total	102	0.580
total	101	0.589
total	100	0.598
total	99	0.607
total	98	0.616
total	97	0.624
total	96	0.633
total	95	0.642
total	94	0.650
total	93	0.659
total	92	0.668
total	91	0.677
total	90	0.685
total	89	0.694
total	88	0.702
total	87	0.710
total	86	0.719
total	85	0.727
total	84	0.735
total	83	0.743
total	82	0.751
total	81	0.758
total	80	0.766
total	79	0.774
total	78	0.782
total	77	0.789
total	76	0.797
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.838
total	69	0.845
total	68	0.851
total	67	0.858
total	66	0.864
total	65	0.870
total	64	0.875
total	63	0.881
total	62	0.887
total	61	0.892
total	60	0.897
total	59	0.903
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.922
total	54	0.927
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
