total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.015
total	323	0.015
total	322	0.016
total	321	0.016
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.028
total	293	0.029
total	292	0.030
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.037
total	280	0.038
total	279	0.038
total	278	0.039
total	277	0.039
total	276	0.040
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.048
total	263	0.049
total	262	0.050
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.053
total	256	0.054
total	255	0.055
total	254	0.056
total	253	0.057
total	252	0.058
total	251	0.059
total	250	0.060
total	249	0.061
total	248	0.062
total	247	0.063
total	246	0.064
total	245	0.065
total	244	0.067
total	243	0.068
total	242	0.070
total	241	0.071
total	240	0.073
total	239	0.074
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.095
total	227	0.097
total	226	0.099
total	225	0.101
total	224	0.103
total	223	0.106
total	222	0.108
total	221	0.111
total	220	0.114
total	219	0.116
total	218	0.119
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.130
total	213	0.133
total	212	0.136
total	211	0.139
total	210	0.141
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.153
total	205	0.157
total	204	0.161
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.186
total	196	0.190
total	195	0.193
total	194	0.197
total	193	0.201
total	192	0.204
total	191	0.208
total	190	0.212
total	189	0.216
total	188	0.220
total	187	0.224
total	186	0.228
total	185	0.233
total	184	0.237
total	183	0.242
total	182	0.247
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.268
total	177	0.273
total	176	0.278
total	175	0.284
total	174	0.290
total	173	0.296
total	172	0.302
total	171	0.309
total	170	0.314
total	169	0.320
total	168	0.327
total	167	0.334
total	166	0.341
total	165	0.347
total	164	0.354
total	163	0.360
total	162	0.367
total	161	0.374
total	160	0.380
total	159	0.387
total	158	0.394
total	157	0.400
total	156	0.407
total	155	0.414
total	154	0.420
total	153	0.427
total	152	0.433
total	151	0.440
total	150	0.446
total	149	0.453
total	148	0.459
total	147	0.466
total	146	0.473
total	145	0.480
total	144	0.488
total	143	0.495
total	142	0.502
total	141	0.509
total	140	0.516
total	139	0.523
total	138	0.531
total	137	0.538
total	136	0.545
total	135	0.552
total	134	0.560
total	133	0.567
total	132	0.574
total	131	0.581
total	130	0.588
total	129	0.595
total	128	0.602
total	127	0.609
total	126	0.616
total	125	0.624
total	124	0.631
total	123	0.639
total	122	0.646
total	121	0.654
total	120	0.662
total	119	0.670
total	118	0.677
total	117	0.684
total	116	0.691
total	115	0.698
total	114	0.706
total	113	0.713
total	112	0.720
total	111	0.727
total	110	0.735
total	109	0.743
total	108	0.750
total	107	0.758
total	106	0.766
total	105	0.773
total	104	0.779
total	103	0.786
total	102	0.792
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.816
total	97	0.822
total	96	0.829
total	95	0.835
total	94	0.841
total	93	0.847
total	92	0.854
total	91	0.860
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.882
total	86	0.887
total	85	0.893
total	84	0.897
total	83	0.902
total	82	0.907
total	81	0.912
total	80	0.917
total	79	0.921
total	78	0.926
total	77	0.930
total	76	0.935
total	75	0.938
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.965
total	65	0.967
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.977
total	60	0.979
total	59	0.981
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.992
