total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.030
total	230	0.031
total	229	0.033
total	228	0.034
total	227	0.036
total	226	0.037
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.046
total	220	0.048
total	219	0.050
total	218	0.052
total	217	0.054
total	216	0.056
total	215	0.059
total	214	0.061
total	213	0.064
total	212	0.066
total	211	0.069
total	210	0.071
total	209	0.074
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.085
total	204	0.088
total	203	0.091
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.119
total	193	0.122
total	192	0.126
total	191	0.129
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.157
total	183	0.161
total	182	0.166
total	181	0.171
total	180	0.176
total	179	0.181
total	178	0.186
total	177	0.191
total	176	0.197
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.218
total	171	0.223
total	170	0.228
total	169	0.234
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.256
total	164	0.261
total	163	0.268
total	162	0.274
total	161	0.280
total	160	0.286
total	159	0.292
total	158	0.299
total	157	0.305
total	156	0.311
total	155	0.317
total	154	0.323
total	153	0.329
total	152	0.336
total	151	0.342
total	150	0.349
total	149	0.356
total	148	0.363
total	147	0.370
total	146	0.377
total	145	0.385
total	144	0.392
total	143	0.400
total	142	0.408
total	141	0.416
total	140	0.424
total	139	0.432
total	138	0.440
total	137	0.449
total	136	0.457
total	135	0.466
total	134	0.474
total	133	0.482
total	132	0.490
total	131	0.499
total	130	0.507
total	129	0.516
total	128	0.525
total	127	0.534
total	126	0.542
total	125	0.551
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.608
total	117	0.616
total	116	0.625
total	115	0.633
total	114	0.641
total	113	0.650
total	112	0.658
total	111	0.666
total	110	0.674
total	109	0.682
total	108	0.689
total	107	0.697
total	106	0.705
total	105	0.713
total	104	0.720
total	103	0.727
total	102	0.735
total	101	0.742
total	100	0.750
total	99	0.757
total	98	0.764
total	97	0.771
total	96	0.778
total	95	0.785
total	94	0.791
total	93	0.798
total	92	0.804
total	91	0.810
total	90	0.817
total	89	0.823
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.853
total	83	0.859
total	82	0.865
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.889
total	76	0.894
total	75	0.898
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
