total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.132
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.152
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.212
total	157	0.217
total	156	0.222
total	155	0.227
total	154	0.232
total	153	0.237
total	152	0.242
total	151	0.247
total	150	0.253
total	149	0.258
total	148	0.264
total	147	0.269
total	146	0.275
total	145	0.281
total	144	0.287
total	143	0.293
total	142	0.299
total	141	0.305
total	140	0.312
total	139	0.318
total	138	0.324
total	137	0.331
total	136	0.337
total	135	0.344
total	134	0.351
total	133	0.358
total	132	0.365
total	131	0.371
total	130	0.378
total	129	0.385
total	128	0.392
total	127	0.399
total	126	0.407
total	125	0.414
total	124	0.422
total	123	0.430
total	122	0.438
total	121	0.445
total	120	0.452
total	119	0.460
total	118	0.467
total	117	0.475
total	116	0.483
total	115	0.490
total	114	0.498
total	113	0.506
total	112	0.514
total	111	0.521
total	110	0.529
total	109	0.537
total	108	0.545
total	107	0.552
total	106	0.560
total	105	0.568
total	104	0.576
total	103	0.583
total	102	0.591
total	101	0.599
total	100	0.607
total	99	0.615
total	98	0.623
total	97	0.631
total	96	0.639
total	95	0.647
total	94	0.655
total	93	0.663
total	92	0.671
total	91	0.679
total	90	0.687
total	89	0.695
total	88	0.703
total	87	0.710
total	86	0.718
total	85	0.726
total	84	0.735
total	83	0.743
total	82	0.751
total	81	0.758
total	80	0.766
total	79	0.773
total	78	0.780
total	77	0.787
total	76	0.794
total	75	0.800
total	74	0.807
total	73	0.814
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.840
total	68	0.846
total	67	0.852
total	66	0.858
total	65	0.864
total	64	0.870
total	63	0.876
total	62	0.881
total	61	0.886
total	60	0.892
total	59	0.897
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.916
total	54	0.921
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.937
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
