total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.003
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.004
total	459	0.004
total	458	0.004
total	457	0.004
total	456	0.004
total	455	0.004
total	454	0.004
total	453	0.004
total	452	0.004
total	451	0.005
total	450	0.005
total	449	0.005
total	448	0.005
total	447	0.005
total	446	0.005
total	445	0.005
total	444	0.005
total	443	0.005
total	442	0.005
total	441	0.005
total	440	0.006
total	439	0.006
total	438	0.006
total	437	0.006
total	436	0.006
total	435	0.006
total	434	0.006
total	433	0.006
total	432	0.006
total	431	0.006
total	430	0.006
total	429	0.006
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.006
total	424	0.006
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.044
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.087
total	212	0.089
total	211	0.092
total	210	0.094
total	209	0.097
total	208	0.099
total	207	0.101
total	206	0.104
total	205	0.107
total	204	0.110
total	203	0.112
total	202	0.115
total	201	0.118
total	200	0.121
total	199	0.124
total	198	0.127
total	197	0.130
total	196	0.133
total	195	0.136
total	194	0.139
total	193	0.142
total	192	0.145
total	191	0.149
total	190	0.152
total	189	0.155
total	188	0.159
total	187	0.162
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.186
total	180	0.190
total	179	0.194
total	178	0.199
total	177	0.203
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.227
total	171	0.232
total	170	0.237
total	169	0.243
total	168	0.248
total	167	0.253
total	166	0.259
total	165	0.265
total	164	0.271
total	163	0.277
total	162	0.283
total	161	0.289
total	160	0.296
total	159	0.302
total	158	0.309
total	157	0.315
total	156	0.323
total	155	0.329
total	154	0.336
total	153	0.343
total	152	0.350
total	151	0.357
total	150	0.363
total	149	0.369
total	148	0.376
total	147	0.383
total	146	0.390
total	145	0.397
total	144	0.404
total	143	0.411
total	142	0.417
total	141	0.425
total	140	0.432
total	139	0.439
total	138	0.446
total	137	0.454
total	136	0.461
total	135	0.469
total	134	0.476
total	133	0.483
total	132	0.491
total	131	0.498
total	130	0.506
total	129	0.514
total	128	0.521
total	127	0.528
total	126	0.535
total	125	0.542
total	124	0.549
total	123	0.557
total	122	0.564
total	121	0.572
total	120	0.580
total	119	0.587
total	118	0.594
total	117	0.601
total	116	0.609
total	115	0.616
total	114	0.623
total	113	0.630
total	112	0.637
total	111	0.645
total	110	0.652
total	109	0.659
total	108	0.666
total	107	0.673
total	106	0.680
total	105	0.687
total	104	0.694
total	103	0.701
total	102	0.707
total	101	0.714
total	100	0.721
total	99	0.727
total	98	0.734
total	97	0.740
total	96	0.746
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.772
total	91	0.778
total	90	0.785
total	89	0.791
total	88	0.796
total	87	0.803
total	86	0.808
total	85	0.814
total	84	0.820
total	83	0.825
total	82	0.831
total	81	0.836
total	80	0.841
total	79	0.846
total	78	0.851
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.890
total	69	0.895
total	68	0.899
total	67	0.904
total	66	0.907
total	65	0.911
total	64	0.914
total	63	0.918
total	62	0.921
total	61	0.925
total	60	0.928
total	59	0.931
total	58	0.935
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.945
total	53	0.948
total	52	0.950
total	51	0.952
total	50	0.954
total	49	0.956
total	48	0.958
total	47	0.960
total	46	0.962
total	45	0.964
total	44	0.965
total	43	0.967
total	42	0.968
total	41	0.969
total	40	0.971
total	39	0.972
total	38	0.973
total	37	0.974
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
