total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.080
total	212	0.082
total	211	0.085
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.095
total	206	0.098
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.136
total	193	0.140
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.167
total	185	0.171
total	184	0.176
total	183	0.180
total	182	0.184
total	181	0.189
total	180	0.193
total	179	0.198
total	178	0.203
total	177	0.208
total	176	0.212
total	175	0.217
total	174	0.223
total	173	0.228
total	172	0.233
total	171	0.238
total	170	0.243
total	169	0.249
total	168	0.254
total	167	0.260
total	166	0.266
total	165	0.271
total	164	0.277
total	163	0.283
total	162	0.289
total	161	0.295
total	160	0.302
total	159	0.308
total	158	0.314
total	157	0.321
total	156	0.327
total	155	0.334
total	154	0.340
total	153	0.347
total	152	0.354
total	151	0.360
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.388
total	146	0.395
total	145	0.402
total	144	0.409
total	143	0.416
total	142	0.423
total	141	0.431
total	140	0.438
total	139	0.446
total	138	0.453
total	137	0.461
total	136	0.468
total	135	0.475
total	134	0.483
total	133	0.490
total	132	0.497
total	131	0.505
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.535
total	126	0.543
total	125	0.550
total	124	0.558
total	123	0.565
total	122	0.572
total	121	0.580
total	120	0.588
total	119	0.595
total	118	0.603
total	117	0.610
total	116	0.618
total	115	0.625
total	114	0.632
total	113	0.640
total	112	0.647
total	111	0.655
total	110	0.662
total	109	0.670
total	108	0.677
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.706
total	103	0.713
total	102	0.720
total	101	0.727
total	100	0.734
total	99	0.741
total	98	0.748
total	97	0.755
total	96	0.761
total	95	0.768
total	94	0.774
total	93	0.781
total	92	0.787
total	91	0.794
total	90	0.800
total	89	0.806
total	88	0.812
total	87	0.818
total	86	0.824
total	85	0.830
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.852
total	80	0.858
total	79	0.863
