total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.042
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.047
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.085
total	221	0.087
total	220	0.089
total	219	0.092
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.103
total	214	0.106
total	213	0.109
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.125
total	207	0.128
total	206	0.132
total	205	0.135
total	204	0.139
total	203	0.143
total	202	0.146
total	201	0.150
total	200	0.154
total	199	0.158
total	198	0.162
total	197	0.166
total	196	0.170
total	195	0.174
total	194	0.179
total	193	0.183
total	192	0.188
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.206
total	187	0.211
total	186	0.216
total	185	0.221
total	184	0.226
total	183	0.231
total	182	0.236
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.275
total	174	0.281
total	173	0.287
total	172	0.292
total	171	0.298
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.334
total	164	0.340
total	163	0.347
total	162	0.353
total	161	0.359
total	160	0.366
total	159	0.372
total	158	0.378
total	157	0.385
total	156	0.392
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.419
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.467
total	144	0.474
total	143	0.481
total	142	0.489
total	141	0.496
total	140	0.503
total	139	0.511
total	138	0.518
total	137	0.526
total	136	0.533
total	135	0.540
total	134	0.547
total	133	0.555
total	132	0.562
total	131	0.570
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.607
total	125	0.614
total	124	0.622
total	123	0.629
total	122	0.637
total	121	0.644
total	120	0.652
total	119	0.659
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.716
total	110	0.723
total	109	0.729
total	108	0.736
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.817
total	94	0.823
total	93	0.829
total	92	0.834
total	91	0.840
total	90	0.845
total	89	0.851
total	88	0.856
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.886
total	81	0.890
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.967
