total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.077
total	193	0.079
total	192	0.082
total	191	0.085
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.110
total	182	0.113
total	181	0.117
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.193
total	162	0.198
total	161	0.203
total	160	0.209
total	159	0.214
total	158	0.220
total	157	0.225
total	156	0.231
total	155	0.237
total	154	0.242
total	153	0.248
total	152	0.254
total	151	0.260
total	150	0.266
total	149	0.273
total	148	0.279
total	147	0.286
total	146	0.292
total	145	0.299
total	144	0.306
total	143	0.313
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.340
total	138	0.347
total	137	0.354
total	136	0.362
total	135	0.369
total	134	0.376
total	133	0.384
total	132	0.391
total	131	0.399
total	130	0.407
total	129	0.415
total	128	0.423
total	127	0.431
total	126	0.439
total	125	0.448
total	124	0.456
total	123	0.464
total	122	0.472
total	121	0.480
total	120	0.488
total	119	0.496
total	118	0.504
total	117	0.512
total	116	0.520
total	115	0.528
total	114	0.537
total	113	0.545
total	112	0.553
total	111	0.561
total	110	0.570
total	109	0.578
total	108	0.586
total	107	0.595
total	106	0.603
total	105	0.611
total	104	0.619
total	103	0.628
total	102	0.636
total	101	0.644
total	100	0.652
total	99	0.661
total	98	0.669
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.723
total	90	0.731
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.789
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.823
total	76	0.829
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
