total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.099
total	211	0.101
total	210	0.104
total	209	0.106
total	208	0.109
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.124
total	202	0.127
total	201	0.130
total	200	0.133
total	199	0.136
total	198	0.140
total	197	0.143
total	196	0.146
total	195	0.150
total	194	0.153
total	193	0.157
total	192	0.161
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.177
total	187	0.181
total	186	0.186
total	185	0.191
total	184	0.195
total	183	0.200
total	182	0.205
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.225
total	177	0.230
total	176	0.235
total	175	0.240
total	174	0.245
total	173	0.250
total	172	0.256
total	171	0.261
total	170	0.267
total	169	0.272
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.338
total	157	0.344
total	156	0.351
total	155	0.357
total	154	0.364
total	153	0.370
total	152	0.376
total	151	0.383
total	150	0.389
total	149	0.396
total	148	0.404
total	147	0.411
total	146	0.418
total	145	0.425
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.455
total	140	0.463
total	139	0.471
total	138	0.479
total	137	0.487
total	136	0.495
total	135	0.503
total	134	0.511
total	133	0.519
total	132	0.527
total	131	0.535
total	130	0.543
total	129	0.551
total	128	0.559
total	127	0.568
total	126	0.576
total	125	0.585
total	124	0.593
total	123	0.601
total	122	0.609
total	121	0.617
total	120	0.624
total	119	0.632
total	118	0.640
total	117	0.648
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.678
total	112	0.685
total	111	0.692
total	110	0.698
total	109	0.706
total	108	0.713
total	107	0.720
total	106	0.726
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.752
total	101	0.758
total	100	0.764
total	99	0.770
total	98	0.776
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.812
total	91	0.818
total	90	0.824
total	89	0.829
total	88	0.834
total	87	0.840
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.866
total	81	0.871
total	80	0.875
total	79	0.880
total	78	0.884
total	77	0.888
total	76	0.892
total	75	0.895
total	74	0.899
total	73	0.903
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.941
total	61	0.943
total	60	0.946
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
