total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.077
total	207	0.079
total	206	0.081
total	205	0.084
total	204	0.086
total	203	0.089
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.099
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.131
total	188	0.135
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.165
total	179	0.169
total	178	0.173
total	177	0.177
total	176	0.182
total	175	0.186
total	174	0.191
total	173	0.195
total	172	0.200
total	171	0.205
total	170	0.210
total	169	0.215
total	168	0.220
total	167	0.225
total	166	0.230
total	165	0.235
total	164	0.240
total	163	0.246
total	162	0.251
total	161	0.257
total	160	0.262
total	159	0.268
total	158	0.274
total	157	0.280
total	156	0.286
total	155	0.292
total	154	0.298
total	153	0.304
total	152	0.311
total	151	0.317
total	150	0.324
total	149	0.331
total	148	0.338
total	147	0.345
total	146	0.352
total	145	0.359
total	144	0.367
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.396
total	139	0.404
total	138	0.412
total	137	0.420
total	136	0.429
total	135	0.437
total	134	0.445
total	133	0.452
total	132	0.460
total	131	0.468
total	130	0.475
total	129	0.483
total	128	0.491
total	127	0.500
total	126	0.508
total	125	0.516
total	124	0.524
total	123	0.532
total	122	0.541
total	121	0.549
total	120	0.557
total	119	0.566
total	118	0.574
total	117	0.582
total	116	0.590
total	115	0.598
total	114	0.606
total	113	0.613
total	112	0.621
total	111	0.629
total	110	0.636
total	109	0.644
total	108	0.652
total	107	0.660
total	106	0.667
total	105	0.675
total	104	0.682
total	103	0.690
total	102	0.697
total	101	0.705
total	100	0.712
total	99	0.720
total	98	0.727
total	97	0.734
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.761
total	92	0.768
total	91	0.775
total	90	0.781
total	89	0.788
total	88	0.795
total	87	0.801
total	86	0.808
total	85	0.814
total	84	0.820
total	83	0.826
total	82	0.832
total	81	0.838
total	80	0.844
total	79	0.850
total	78	0.856
total	77	0.862
total	76	0.867
total	75	0.873
total	74	0.879
total	73	0.884
total	72	0.890
total	71	0.895
total	70	0.900
total	69	0.905
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.944
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
