total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.038
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.067
total	203	0.070
total	202	0.072
total	201	0.075
total	200	0.078
total	199	0.081
total	198	0.084
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.109
total	189	0.113
total	188	0.116
total	187	0.120
total	186	0.124
total	185	0.128
total	184	0.131
total	183	0.135
total	182	0.139
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.157
total	177	0.161
total	176	0.166
total	175	0.170
total	174	0.175
total	173	0.180
total	172	0.184
total	171	0.189
total	170	0.194
total	169	0.199
total	168	0.204
total	167	0.209
total	166	0.214
total	165	0.219
total	164	0.225
total	163	0.230
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.253
total	158	0.259
total	157	0.265
total	156	0.271
total	155	0.277
total	154	0.284
total	153	0.290
total	152	0.295
total	151	0.302
total	150	0.308
total	149	0.315
total	148	0.321
total	147	0.328
total	146	0.335
total	145	0.342
total	144	0.349
total	143	0.355
total	142	0.362
total	141	0.368
total	140	0.376
total	139	0.382
total	138	0.389
total	137	0.396
total	136	0.403
total	135	0.410
total	134	0.416
total	133	0.423
total	132	0.430
total	131	0.437
total	130	0.445
total	129	0.452
total	128	0.460
total	127	0.467
total	126	0.475
total	125	0.483
total	124	0.490
total	123	0.498
total	122	0.506
total	121	0.514
total	120	0.522
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.554
total	115	0.561
total	114	0.570
total	113	0.578
total	112	0.587
total	111	0.595
total	110	0.603
total	109	0.611
total	108	0.619
total	107	0.627
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.660
total	102	0.669
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.724
total	94	0.732
total	93	0.740
total	92	0.747
total	91	0.755
total	90	0.763
total	89	0.770
total	88	0.778
total	87	0.785
total	86	0.792
total	85	0.799
total	84	0.806
total	83	0.813
total	82	0.820
total	81	0.826
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.850
total	76	0.856
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.927
total	61	0.930
total	60	0.935
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
