total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.032
total	197	0.033
total	196	0.034
total	195	0.036
total	194	0.037
total	193	0.039
total	192	0.041
total	191	0.042
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.060
total	181	0.063
total	180	0.065
total	179	0.068
total	178	0.070
total	177	0.073
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.085
total	172	0.088
total	171	0.091
total	170	0.095
total	169	0.098
total	168	0.102
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.121
total	162	0.126
total	161	0.130
total	160	0.135
total	159	0.140
total	158	0.145
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.165
total	153	0.170
total	152	0.176
total	151	0.181
total	150	0.187
total	149	0.193
total	148	0.199
total	147	0.205
total	146	0.211
total	145	0.217
total	144	0.224
total	143	0.231
total	142	0.237
total	141	0.244
total	140	0.251
total	139	0.258
total	138	0.265
total	137	0.272
total	136	0.280
total	135	0.287
total	134	0.295
total	133	0.303
total	132	0.311
total	131	0.319
total	130	0.327
total	129	0.335
total	128	0.344
total	127	0.352
total	126	0.361
total	125	0.369
total	124	0.378
total	123	0.387
total	122	0.396
total	121	0.405
total	120	0.414
total	119	0.423
total	118	0.432
total	117	0.442
total	116	0.451
total	115	0.460
total	114	0.469
total	113	0.478
total	112	0.488
total	111	0.497
total	110	0.506
total	109	0.516
total	108	0.525
total	107	0.534
total	106	0.544
total	105	0.553
total	104	0.562
total	103	0.571
total	102	0.580
total	101	0.590
total	100	0.599
total	99	0.608
total	98	0.617
total	97	0.626
total	96	0.635
total	95	0.644
total	94	0.653
total	93	0.662
total	92	0.671
total	91	0.680
total	90	0.689
total	89	0.698
total	88	0.706
total	87	0.715
total	86	0.724
total	85	0.732
total	84	0.740
total	83	0.748
total	82	0.756
total	81	0.764
total	80	0.772
total	79	0.780
total	78	0.787
total	77	0.795
total	76	0.802
total	75	0.809
total	74	0.816
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.843
total	69	0.850
total	68	0.856
total	67	0.862
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.886
total	62	0.891
total	61	0.897
total	60	0.902
total	59	0.907
total	58	0.912
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
