total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.031
total	265	0.032
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.046
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.070
total	237	0.072
total	236	0.075
total	235	0.077
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.089
total	228	0.091
total	227	0.093
total	226	0.096
total	225	0.098
total	224	0.100
total	223	0.103
total	222	0.105
total	221	0.108
total	220	0.111
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.130
total	212	0.133
total	211	0.136
total	210	0.139
total	209	0.143
total	208	0.146
total	207	0.149
total	206	0.152
total	205	0.156
total	204	0.159
total	203	0.163
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.200
total	193	0.205
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.239
total	185	0.245
total	184	0.250
total	183	0.256
total	182	0.262
total	181	0.269
total	180	0.275
total	179	0.281
total	178	0.287
total	177	0.294
total	176	0.300
total	175	0.306
total	174	0.313
total	173	0.320
total	172	0.327
total	171	0.333
total	170	0.340
total	169	0.347
total	168	0.354
total	167	0.360
total	166	0.367
total	165	0.374
total	164	0.382
total	163	0.389
total	162	0.396
total	161	0.404
total	160	0.412
total	159	0.419
total	158	0.427
total	157	0.434
total	156	0.441
total	155	0.448
total	154	0.455
total	153	0.462
total	152	0.469
total	151	0.476
total	150	0.483
total	149	0.490
total	148	0.496
total	147	0.503
total	146	0.510
total	145	0.517
total	144	0.523
total	143	0.530
total	142	0.537
total	141	0.544
total	140	0.551
total	139	0.558
total	138	0.565
total	137	0.572
total	136	0.578
total	135	0.585
total	134	0.592
total	133	0.599
total	132	0.606
total	131	0.613
total	130	0.620
total	129	0.627
total	128	0.634
total	127	0.640
total	126	0.647
total	125	0.653
total	124	0.660
total	123	0.667
total	122	0.673
total	121	0.680
total	120	0.686
total	119	0.692
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.724
total	113	0.729
total	112	0.736
total	111	0.742
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.794
total	101	0.800
total	100	0.805
total	99	0.810
total	98	0.816
total	97	0.821
total	96	0.827
total	95	0.832
total	94	0.837
total	93	0.842
total	92	0.847
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.952
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
