total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.043
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.078
total	214	0.080
total	213	0.083
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.116
total	199	0.119
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.130
total	194	0.133
total	193	0.136
total	192	0.139
total	191	0.143
total	190	0.146
total	189	0.150
total	188	0.153
total	187	0.156
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.171
total	182	0.175
total	181	0.179
total	180	0.183
total	179	0.187
total	178	0.191
total	177	0.195
total	176	0.199
total	175	0.203
total	174	0.207
total	173	0.211
total	172	0.214
total	171	0.218
total	170	0.223
total	169	0.228
total	168	0.233
total	167	0.237
total	166	0.242
total	165	0.246
total	164	0.251
total	163	0.256
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.284
total	157	0.290
total	156	0.296
total	155	0.302
total	154	0.309
total	153	0.315
total	152	0.321
total	151	0.328
total	150	0.334
total	149	0.341
total	148	0.347
total	147	0.354
total	146	0.361
total	145	0.368
total	144	0.375
total	143	0.382
total	142	0.389
total	141	0.395
total	140	0.402
total	139	0.409
total	138	0.416
total	137	0.423
total	136	0.430
total	135	0.437
total	134	0.445
total	133	0.453
total	132	0.461
total	131	0.469
total	130	0.477
total	129	0.484
total	128	0.492
total	127	0.499
total	126	0.507
total	125	0.514
total	124	0.522
total	123	0.528
total	122	0.536
total	121	0.543
total	120	0.550
total	119	0.557
total	118	0.564
total	117	0.572
total	116	0.579
total	115	0.587
total	114	0.594
total	113	0.602
total	112	0.610
total	111	0.618
total	110	0.625
total	109	0.632
total	108	0.640
total	107	0.647
total	106	0.654
total	105	0.662
total	104	0.670
total	103	0.677
total	102	0.684
total	101	0.691
total	100	0.698
total	99	0.705
total	98	0.713
total	97	0.719
total	96	0.726
total	95	0.733
total	94	0.740
total	93	0.747
total	92	0.753
total	91	0.760
total	90	0.766
total	89	0.772
total	88	0.778
total	87	0.785
total	86	0.791
total	85	0.798
total	84	0.804
total	83	0.810
total	82	0.815
total	81	0.820
total	80	0.827
total	79	0.832
total	78	0.837
total	77	0.842
total	76	0.847
total	75	0.852
total	74	0.858
total	73	0.863
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.886
total	67	0.891
total	66	0.895
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.911
total	61	0.915
total	60	0.919
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
