total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.033
total	195	0.034
total	194	0.035
total	193	0.036
total	192	0.037
total	191	0.038
total	190	0.039
total	189	0.040
total	188	0.042
total	187	0.043
total	186	0.044
total	185	0.046
total	184	0.047
total	183	0.049
total	182	0.050
total	181	0.052
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.060
total	175	0.062
total	174	0.064
total	173	0.066
total	172	0.068
total	171	0.070
total	170	0.072
total	169	0.075
total	168	0.077
total	167	0.079
total	166	0.082
total	165	0.084
total	164	0.087
total	163	0.090
total	162	0.092
total	161	0.095
total	160	0.098
total	159	0.101
total	158	0.104
total	157	0.107
total	156	0.110
total	155	0.113
total	154	0.116
total	153	0.120
total	152	0.123
total	151	0.127
total	150	0.130
total	149	0.134
total	148	0.138
total	147	0.142
total	146	0.145
total	145	0.149
total	144	0.153
total	143	0.157
total	142	0.162
total	141	0.166
total	140	0.170
total	139	0.175
total	138	0.179
total	137	0.184
total	136	0.189
total	135	0.194
total	134	0.198
total	133	0.203
total	132	0.209
total	131	0.214
total	130	0.219
total	129	0.225
total	128	0.230
total	127	0.236
total	126	0.242
total	125	0.247
total	124	0.253
total	123	0.259
total	122	0.265
total	121	0.271
total	120	0.278
total	119	0.284
total	118	0.291
total	117	0.298
total	116	0.305
total	115	0.311
total	114	0.318
total	113	0.325
total	112	0.333
total	111	0.340
total	110	0.347
total	109	0.355
total	108	0.362
total	107	0.370
total	106	0.378
total	105	0.386
total	104	0.394
total	103	0.402
total	102	0.410
total	101	0.418
total	100	0.427
total	99	0.435
total	98	0.443
total	97	0.452
total	96	0.460
total	95	0.469
total	94	0.478
total	93	0.487
total	92	0.496
total	91	0.505
total	90	0.514
total	89	0.523
total	88	0.532
total	87	0.541
total	86	0.550
total	85	0.559
total	84	0.569
total	83	0.578
total	82	0.587
total	81	0.596
total	80	0.606
total	79	0.615
total	78	0.624
total	77	0.634
total	76	0.643
total	75	0.652
total	74	0.661
total	73	0.671
total	72	0.680
total	71	0.689
total	70	0.699
total	69	0.708
total	68	0.717
total	67	0.726
total	66	0.735
total	65	0.744
total	64	0.753
total	63	0.761
total	62	0.770
total	61	0.778
total	60	0.787
total	59	0.795
total	58	0.804
total	57	0.812
total	56	0.820
total	55	0.828
total	54	0.836
total	53	0.843
total	52	0.851
total	51	0.858
total	50	0.865
total	49	0.873
total	48	0.879
total	47	0.886
total	46	0.893
total	45	0.899
total	44	0.905
total	43	0.911
total	42	0.917
total	41	0.922
total	40	0.927
total	39	0.932
total	38	0.937
total	37	0.942
total	36	0.946
total	35	0.950
total	34	0.954
total	33	0.958
total	32	0.961
total	31	0.964
total	30	0.967
total	29	0.970
total	28	0.973
total	27	0.975
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.983
total	22	0.985
total	21	0.986
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
