total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.122
total	178	0.126
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.142
total	173	0.146
total	172	0.150
total	171	0.155
total	170	0.159
total	169	0.164
total	168	0.169
total	167	0.174
total	166	0.179
total	165	0.184
total	164	0.189
total	163	0.194
total	162	0.199
total	161	0.204
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.233
total	155	0.239
total	154	0.245
total	153	0.251
total	152	0.257
total	151	0.263
total	150	0.270
total	149	0.276
total	148	0.283
total	147	0.290
total	146	0.297
total	145	0.304
total	144	0.311
total	143	0.318
total	142	0.325
total	141	0.333
total	140	0.340
total	139	0.347
total	138	0.355
total	137	0.363
total	136	0.371
total	135	0.379
total	134	0.387
total	133	0.394
total	132	0.402
total	131	0.411
total	130	0.419
total	129	0.427
total	128	0.435
total	127	0.443
total	126	0.452
total	125	0.460
total	124	0.468
total	123	0.477
total	122	0.485
total	121	0.494
total	120	0.502
total	119	0.510
total	118	0.519
total	117	0.527
total	116	0.536
total	115	0.544
total	114	0.553
total	113	0.561
total	112	0.570
total	111	0.578
total	110	0.587
total	109	0.595
total	108	0.604
total	107	0.612
total	106	0.621
total	105	0.629
total	104	0.637
total	103	0.646
total	102	0.654
total	101	0.662
total	100	0.670
total	99	0.679
total	98	0.687
total	97	0.695
total	96	0.703
total	95	0.711
total	94	0.719
total	93	0.726
total	92	0.734
total	91	0.742
total	90	0.749
total	89	0.757
total	88	0.764
total	87	0.771
total	86	0.779
total	85	0.786
total	84	0.793
total	83	0.800
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.826
total	78	0.833
total	77	0.839
total	76	0.845
total	75	0.852
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.886
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
