total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.212
total	157	0.218
total	156	0.223
total	155	0.228
total	154	0.234
total	153	0.240
total	152	0.245
total	151	0.251
total	150	0.257
total	149	0.264
total	148	0.270
total	147	0.276
total	146	0.282
total	145	0.289
total	144	0.295
total	143	0.302
total	142	0.309
total	141	0.315
total	140	0.322
total	139	0.329
total	138	0.336
total	137	0.343
total	136	0.350
total	135	0.357
total	134	0.364
total	133	0.372
total	132	0.379
total	131	0.386
total	130	0.394
total	129	0.401
total	128	0.408
total	127	0.416
total	126	0.424
total	125	0.432
total	124	0.440
total	123	0.448
total	122	0.456
total	121	0.464
total	120	0.472
total	119	0.481
total	118	0.489
total	117	0.497
total	116	0.505
total	115	0.514
total	114	0.522
total	113	0.530
total	112	0.539
total	111	0.547
total	110	0.555
total	109	0.564
total	108	0.572
total	107	0.581
total	106	0.589
total	105	0.598
total	104	0.606
total	103	0.615
total	102	0.623
total	101	0.632
total	100	0.640
total	99	0.648
total	98	0.657
total	97	0.665
total	96	0.673
total	95	0.681
total	94	0.689
total	93	0.697
total	92	0.705
total	91	0.713
total	90	0.721
total	89	0.729
total	88	0.736
total	87	0.744
total	86	0.752
total	85	0.759
total	84	0.767
total	83	0.774
total	82	0.782
total	81	0.789
total	80	0.796
total	79	0.803
total	78	0.810
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.931
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.952
total	49	0.955
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
