total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.052
total	275	0.053
total	274	0.055
total	273	0.056
total	272	0.058
total	271	0.059
total	270	0.060
total	269	0.062
total	268	0.063
total	267	0.064
total	266	0.066
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.073
total	260	0.075
total	259	0.077
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.097
total	248	0.099
total	247	0.101
total	246	0.103
total	245	0.106
total	244	0.108
total	243	0.110
total	242	0.113
total	241	0.116
total	240	0.118
total	239	0.121
total	238	0.124
total	237	0.126
total	236	0.129
total	235	0.132
total	234	0.134
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.158
total	225	0.161
total	224	0.164
total	223	0.168
total	222	0.172
total	221	0.175
total	220	0.179
total	219	0.182
total	218	0.186
total	217	0.189
total	216	0.193
total	215	0.197
total	214	0.200
total	213	0.205
total	212	0.209
total	211	0.213
total	210	0.217
total	209	0.221
total	208	0.226
total	207	0.230
total	206	0.234
total	205	0.239
total	204	0.243
total	203	0.248
total	202	0.252
total	201	0.257
total	200	0.262
total	199	0.266
total	198	0.271
total	197	0.275
total	196	0.280
total	195	0.284
total	194	0.290
total	193	0.295
total	192	0.300
total	191	0.306
total	190	0.311
total	189	0.316
total	188	0.322
total	187	0.327
total	186	0.333
total	185	0.338
total	184	0.344
total	183	0.349
total	182	0.355
total	181	0.361
total	180	0.367
total	179	0.372
total	178	0.378
total	177	0.384
total	176	0.390
total	175	0.396
total	174	0.402
total	173	0.409
total	172	0.415
total	171	0.421
total	170	0.427
total	169	0.433
total	168	0.440
total	167	0.446
total	166	0.452
total	165	0.458
total	164	0.464
total	163	0.471
total	162	0.477
total	161	0.484
total	160	0.490
total	159	0.497
total	158	0.504
total	157	0.511
total	156	0.518
total	155	0.525
total	154	0.532
total	153	0.539
total	152	0.546
total	151	0.552
total	150	0.559
total	149	0.565
total	148	0.571
total	147	0.578
total	146	0.584
total	145	0.589
total	144	0.596
total	143	0.603
total	142	0.609
total	141	0.615
total	140	0.622
total	139	0.629
total	138	0.635
total	137	0.642
total	136	0.648
total	135	0.655
total	134	0.661
total	133	0.667
total	132	0.673
total	131	0.680
total	130	0.686
total	129	0.692
total	128	0.698
total	127	0.705
total	126	0.711
total	125	0.718
total	124	0.724
total	123	0.731
total	122	0.737
total	121	0.744
total	120	0.750
total	119	0.757
total	118	0.763
total	117	0.769
total	116	0.774
total	115	0.780
total	114	0.786
total	113	0.791
total	112	0.797
total	111	0.802
total	110	0.807
total	109	0.812
total	108	0.817
total	107	0.822
total	106	0.827
total	105	0.832
total	104	0.836
total	103	0.841
total	102	0.845
total	101	0.850
total	100	0.854
total	99	0.859
total	98	0.864
total	97	0.868
total	96	0.873
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.889
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.913
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.926
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
