total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.013
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.016
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.045
total	291	0.046
total	290	0.047
total	289	0.048
total	288	0.050
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.063
total	277	0.065
total	276	0.066
total	275	0.068
total	274	0.070
total	273	0.071
total	272	0.073
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.081
total	267	0.083
total	266	0.085
total	265	0.087
total	264	0.089
total	263	0.091
total	262	0.093
total	261	0.095
total	260	0.097
total	259	0.100
total	258	0.102
total	257	0.104
total	256	0.107
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.117
total	251	0.119
total	250	0.122
total	249	0.125
total	248	0.128
total	247	0.130
total	246	0.133
total	245	0.136
total	244	0.139
total	243	0.142
total	242	0.146
total	241	0.149
total	240	0.152
total	239	0.155
total	238	0.159
total	237	0.162
total	236	0.166
total	235	0.169
total	234	0.173
total	233	0.176
total	232	0.180
total	231	0.183
total	230	0.187
total	229	0.190
total	228	0.194
total	227	0.198
total	226	0.202
total	225	0.206
total	224	0.211
total	223	0.215
total	222	0.219
total	221	0.223
total	220	0.227
total	219	0.232
total	218	0.236
total	217	0.241
total	216	0.245
total	215	0.250
total	214	0.254
total	213	0.259
total	212	0.264
total	211	0.269
total	210	0.274
total	209	0.279
total	208	0.284
total	207	0.288
total	206	0.294
total	205	0.299
total	204	0.304
total	203	0.309
total	202	0.314
total	201	0.320
total	200	0.325
total	199	0.330
total	198	0.336
total	197	0.341
total	196	0.346
total	195	0.352
total	194	0.357
total	193	0.363
total	192	0.368
total	191	0.374
total	190	0.380
total	189	0.385
total	188	0.391
total	187	0.397
total	186	0.403
total	185	0.409
total	184	0.414
total	183	0.420
total	182	0.426
total	181	0.432
total	180	0.438
total	179	0.444
total	178	0.450
total	177	0.456
total	176	0.462
total	175	0.468
total	174	0.474
total	173	0.480
total	172	0.486
total	171	0.492
total	170	0.498
total	169	0.504
total	168	0.510
total	167	0.516
total	166	0.522
total	165	0.528
total	164	0.534
total	163	0.540
total	162	0.546
total	161	0.553
total	160	0.559
total	159	0.565
total	158	0.571
total	157	0.578
total	156	0.584
total	155	0.590
total	154	0.596
total	153	0.602
total	152	0.609
total	151	0.615
total	150	0.621
total	149	0.627
total	148	0.633
total	147	0.639
total	146	0.645
total	145	0.651
total	144	0.657
total	143	0.663
total	142	0.669
total	141	0.675
total	140	0.681
total	139	0.687
total	138	0.692
total	137	0.698
total	136	0.704
total	135	0.710
total	134	0.715
total	133	0.721
total	132	0.727
total	131	0.732
total	130	0.738
total	129	0.743
total	128	0.749
total	127	0.754
total	126	0.760
total	125	0.765
total	124	0.771
total	123	0.776
total	122	0.781
total	121	0.786
total	120	0.791
total	119	0.797
total	118	0.802
total	117	0.807
total	116	0.812
total	115	0.817
total	114	0.822
total	113	0.827
total	112	0.832
total	111	0.837
total	110	0.842
total	109	0.846
total	108	0.851
total	107	0.855
total	106	0.860
total	105	0.864
total	104	0.868
total	103	0.873
total	102	0.877
total	101	0.881
total	100	0.885
total	99	0.889
total	98	0.893
total	97	0.896
total	96	0.900
total	95	0.904
total	94	0.907
total	93	0.911
total	92	0.914
total	91	0.917
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.930
total	86	0.933
total	85	0.936
total	84	0.939
total	83	0.942
total	82	0.945
total	81	0.948
total	80	0.950
total	79	0.953
total	78	0.955
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.972
total	69	0.974
total	68	0.975
total	67	0.977
total	66	0.978
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
