total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.037
total	254	0.038
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.045
total	248	0.046
total	247	0.048
total	246	0.049
total	245	0.051
total	244	0.053
total	243	0.054
total	242	0.056
total	241	0.058
total	240	0.059
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.070
total	232	0.073
total	231	0.074
total	230	0.076
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.090
total	222	0.092
total	221	0.094
total	220	0.097
total	219	0.099
total	218	0.101
total	217	0.104
total	216	0.106
total	215	0.108
total	214	0.111
total	213	0.114
total	212	0.116
total	211	0.119
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.137
total	204	0.141
total	203	0.145
total	202	0.148
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.168
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.185
total	192	0.189
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.226
total	183	0.231
total	182	0.237
total	181	0.242
total	180	0.246
total	179	0.252
total	178	0.257
total	177	0.262
total	176	0.268
total	175	0.273
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.297
total	170	0.303
total	169	0.308
total	168	0.313
total	167	0.319
total	166	0.324
total	165	0.331
total	164	0.337
total	163	0.343
total	162	0.350
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.397
total	154	0.404
total	153	0.412
total	152	0.419
total	151	0.427
total	150	0.434
total	149	0.443
total	148	0.451
total	147	0.458
total	146	0.465
total	145	0.473
total	144	0.481
total	143	0.488
total	142	0.497
total	141	0.504
total	140	0.512
total	139	0.519
total	138	0.526
total	137	0.534
total	136	0.541
total	135	0.549
total	134	0.556
total	133	0.564
total	132	0.571
total	131	0.579
total	130	0.587
total	129	0.594
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.632
total	123	0.639
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.669
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.697
total	114	0.704
total	113	0.712
total	112	0.720
total	111	0.727
total	110	0.734
total	109	0.741
total	108	0.747
total	107	0.754
total	106	0.760
total	105	0.766
total	104	0.773
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.796
total	99	0.802
total	98	0.807
total	97	0.813
total	96	0.820
total	95	0.826
total	94	0.832
total	93	0.838
total	92	0.843
total	91	0.849
total	90	0.854
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.881
total	84	0.886
total	83	0.891
total	82	0.896
total	81	0.901
total	80	0.905
total	79	0.910
total	78	0.914
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
