total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.032
total	286	0.033
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.054
total	262	0.055
total	261	0.056
total	260	0.058
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.074
total	249	0.076
total	248	0.078
total	247	0.080
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.091
total	240	0.093
total	239	0.095
total	238	0.097
total	237	0.099
total	236	0.101
total	235	0.102
total	234	0.105
total	233	0.107
total	232	0.109
total	231	0.111
total	230	0.114
total	229	0.116
total	228	0.119
total	227	0.121
total	226	0.124
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.142
total	219	0.145
total	218	0.149
total	217	0.152
total	216	0.156
total	215	0.159
total	214	0.163
total	213	0.167
total	212	0.170
total	211	0.174
total	210	0.178
total	209	0.181
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.200
total	203	0.204
total	202	0.208
total	201	0.212
total	200	0.216
total	199	0.220
total	198	0.224
total	197	0.228
total	196	0.232
total	195	0.236
total	194	0.240
total	193	0.244
total	192	0.248
total	191	0.253
total	190	0.257
total	189	0.262
total	188	0.267
total	187	0.271
total	186	0.276
total	185	0.281
total	184	0.286
total	183	0.291
total	182	0.296
total	181	0.301
total	180	0.306
total	179	0.312
total	178	0.317
total	177	0.322
total	176	0.328
total	175	0.333
total	174	0.338
total	173	0.344
total	172	0.349
total	171	0.355
total	170	0.361
total	169	0.367
total	168	0.373
total	167	0.379
total	166	0.384
total	165	0.390
total	164	0.396
total	163	0.402
total	162	0.409
total	161	0.415
total	160	0.421
total	159	0.427
total	158	0.433
total	157	0.439
total	156	0.445
total	155	0.452
total	154	0.458
total	153	0.464
total	152	0.471
total	151	0.478
total	150	0.484
total	149	0.491
total	148	0.497
total	147	0.504
total	146	0.511
total	145	0.518
total	144	0.525
total	143	0.531
total	142	0.538
total	141	0.546
total	140	0.553
total	139	0.560
total	138	0.567
total	137	0.574
total	136	0.581
total	135	0.588
total	134	0.595
total	133	0.603
total	132	0.611
total	131	0.618
total	130	0.625
total	129	0.633
total	128	0.640
total	127	0.647
total	126	0.654
total	125	0.661
total	124	0.668
total	123	0.675
total	122	0.681
total	121	0.688
