total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.089
total	209	0.091
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.108
total	203	0.111
total	202	0.115
total	201	0.118
total	200	0.121
total	199	0.124
total	198	0.128
total	197	0.131
total	196	0.135
total	195	0.138
total	194	0.142
total	193	0.146
total	192	0.150
total	191	0.154
total	190	0.159
total	189	0.164
total	188	0.168
total	187	0.173
total	186	0.177
total	185	0.181
total	184	0.186
total	183	0.190
total	182	0.195
total	181	0.201
total	180	0.206
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.249
total	171	0.255
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.291
total	164	0.298
total	163	0.305
total	162	0.311
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.334
total	157	0.340
total	156	0.346
total	155	0.352
total	154	0.358
total	153	0.365
total	152	0.371
total	151	0.378
total	150	0.385
total	149	0.392
total	148	0.399
total	147	0.405
total	146	0.412
total	145	0.419
total	144	0.426
total	143	0.433
total	142	0.440
total	141	0.447
total	140	0.454
total	139	0.462
total	138	0.469
total	137	0.476
total	136	0.483
total	135	0.491
total	134	0.499
total	133	0.506
total	132	0.514
total	131	0.521
total	130	0.529
total	129	0.537
total	128	0.545
total	127	0.553
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.585
total	122	0.594
total	121	0.603
total	120	0.611
total	119	0.619
total	118	0.627
total	117	0.635
total	116	0.643
total	115	0.650
total	114	0.657
total	113	0.664
total	112	0.671
total	111	0.678
total	110	0.685
total	109	0.691
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.719
total	104	0.725
total	103	0.732
total	102	0.739
total	101	0.746
total	100	0.752
total	99	0.758
total	98	0.765
total	97	0.771
total	96	0.777
total	95	0.783
total	94	0.790
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.835
total	85	0.841
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.879
total	77	0.883
total	76	0.888
total	75	0.892
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.913
total	69	0.918
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
