total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.030
total	199	0.031
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.040
total	193	0.043
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.050
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.060
total	184	0.062
total	183	0.065
total	182	0.068
total	181	0.071
total	180	0.074
total	179	0.077
total	178	0.080
total	177	0.084
total	176	0.087
total	175	0.091
total	174	0.094
total	173	0.098
total	172	0.102
total	171	0.107
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.131
total	164	0.136
total	163	0.141
total	162	0.147
total	161	0.152
total	160	0.157
total	159	0.163
total	158	0.169
total	157	0.174
total	156	0.180
total	155	0.185
total	154	0.192
total	153	0.198
total	152	0.205
total	151	0.211
total	150	0.218
total	149	0.224
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.265
total	142	0.271
total	141	0.279
total	140	0.285
total	139	0.292
total	138	0.299
total	137	0.306
total	136	0.314
total	135	0.321
total	134	0.328
total	133	0.336
total	132	0.343
total	131	0.351
total	130	0.358
total	129	0.366
total	128	0.373
total	127	0.381
total	126	0.389
total	125	0.398
total	124	0.406
total	123	0.414
total	122	0.422
total	121	0.430
total	120	0.438
total	119	0.446
total	118	0.454
total	117	0.462
total	116	0.471
total	115	0.480
total	114	0.489
total	113	0.497
total	112	0.505
total	111	0.514
total	110	0.522
total	109	0.530
total	108	0.539
total	107	0.547
total	106	0.556
total	105	0.564
total	104	0.573
total	103	0.581
total	102	0.590
total	101	0.599
total	100	0.609
total	99	0.618
total	98	0.627
total	97	0.637
total	96	0.645
total	95	0.655
total	94	0.664
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.699
total	89	0.707
total	88	0.716
total	87	0.724
total	86	0.732
total	85	0.741
total	84	0.749
total	83	0.757
total	82	0.765
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.806
total	76	0.814
total	75	0.822
total	74	0.828
total	73	0.836
total	72	0.844
total	71	0.852
total	70	0.859
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.906
total	61	0.911
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
