total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.115
total	183	0.119
total	182	0.122
total	181	0.126
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.140
total	176	0.144
total	175	0.148
total	174	0.152
total	173	0.157
total	172	0.161
total	171	0.165
total	170	0.170
total	169	0.175
total	168	0.180
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.205
total	162	0.210
total	161	0.216
total	160	0.221
total	159	0.227
total	158	0.233
total	157	0.239
total	156	0.245
total	155	0.251
total	154	0.258
total	153	0.264
total	152	0.271
total	151	0.277
total	150	0.284
total	149	0.291
total	148	0.298
total	147	0.305
total	146	0.311
total	145	0.318
total	144	0.325
total	143	0.332
total	142	0.339
total	141	0.347
total	140	0.354
total	139	0.361
total	138	0.369
total	137	0.377
total	136	0.384
total	135	0.392
total	134	0.400
total	133	0.408
total	132	0.416
total	131	0.425
total	130	0.433
total	129	0.441
total	128	0.449
total	127	0.458
total	126	0.466
total	125	0.474
total	124	0.482
total	123	0.490
total	122	0.498
total	121	0.507
total	120	0.515
total	119	0.524
total	118	0.532
total	117	0.541
total	116	0.550
total	115	0.558
total	114	0.567
total	113	0.575
total	112	0.584
total	111	0.592
total	110	0.600
total	109	0.608
total	108	0.616
total	107	0.625
total	106	0.633
total	105	0.641
total	104	0.650
total	103	0.658
total	102	0.665
total	101	0.673
total	100	0.681
total	99	0.689
total	98	0.697
total	97	0.704
total	96	0.712
total	95	0.720
total	94	0.727
total	93	0.734
total	92	0.742
total	91	0.749
total	90	0.756
total	89	0.763
total	88	0.769
total	87	0.776
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.803
total	82	0.810
total	81	0.816
total	80	0.823
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.858
total	73	0.864
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
