total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.043
total	219	0.044
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.076
total	201	0.078
total	200	0.081
total	199	0.083
total	198	0.086
total	197	0.088
total	196	0.091
total	195	0.094
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.106
total	190	0.109
total	189	0.112
total	188	0.116
total	187	0.119
total	186	0.123
total	185	0.126
total	184	0.130
total	183	0.134
total	182	0.137
total	181	0.141
total	180	0.145
total	179	0.149
total	178	0.153
total	177	0.158
total	176	0.162
total	175	0.166
total	174	0.171
total	173	0.175
total	172	0.180
total	171	0.184
total	170	0.189
total	169	0.194
total	168	0.199
total	167	0.204
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.225
total	162	0.230
total	161	0.236
total	160	0.242
total	159	0.247
total	158	0.254
total	157	0.260
total	156	0.266
total	155	0.272
total	154	0.278
total	153	0.285
total	152	0.291
total	151	0.298
total	150	0.305
total	149	0.312
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.339
total	144	0.346
total	143	0.353
total	142	0.360
total	141	0.368
total	140	0.375
total	139	0.383
total	138	0.390
total	137	0.398
total	136	0.406
total	135	0.414
total	134	0.422
total	133	0.430
total	132	0.438
total	131	0.446
total	130	0.454
total	129	0.462
total	128	0.470
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.504
total	123	0.512
total	122	0.521
total	121	0.529
total	120	0.537
total	119	0.545
total	118	0.553
total	117	0.561
total	116	0.570
total	115	0.578
total	114	0.586
total	113	0.594
total	112	0.603
total	111	0.611
total	110	0.619
total	109	0.627
total	108	0.635
total	107	0.643
total	106	0.651
total	105	0.659
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.697
total	99	0.705
total	98	0.713
total	97	0.720
total	96	0.728
total	95	0.735
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.805
total	84	0.811
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.865
total	74	0.870
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.896
total	68	0.901
total	67	0.905
total	66	0.910
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
