total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.060
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.111
total	185	0.114
total	184	0.118
total	183	0.121
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.170
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.205
total	163	0.211
total	162	0.216
total	161	0.222
total	160	0.227
total	159	0.233
total	158	0.239
total	157	0.245
total	156	0.251
total	155	0.257
total	154	0.263
total	153	0.269
total	152	0.276
total	151	0.282
total	150	0.289
total	149	0.296
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.358
total	139	0.366
total	138	0.373
total	137	0.381
total	136	0.388
total	135	0.396
total	134	0.403
total	133	0.411
total	132	0.419
total	131	0.426
total	130	0.434
total	129	0.442
total	128	0.449
total	127	0.458
total	126	0.466
total	125	0.474
total	124	0.482
total	123	0.491
total	122	0.499
total	121	0.507
total	120	0.515
total	119	0.523
total	118	0.531
total	117	0.539
total	116	0.547
total	115	0.556
total	114	0.564
total	113	0.572
total	112	0.580
total	111	0.588
total	110	0.596
total	109	0.604
total	108	0.613
total	107	0.621
total	106	0.629
total	105	0.637
total	104	0.645
total	103	0.653
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.692
total	97	0.700
total	96	0.708
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.738
total	91	0.745
total	90	0.753
total	89	0.760
total	88	0.767
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.794
total	83	0.801
total	82	0.808
total	81	0.814
total	80	0.820
total	79	0.827
total	78	0.833
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.868
total	71	0.874
total	70	0.879
total	69	0.884
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
