total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.025
total	283	0.026
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.032
total	269	0.033
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.037
total	261	0.038
total	260	0.038
total	259	0.039
total	258	0.039
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.045
total	252	0.046
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.050
total	246	0.050
total	245	0.051
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.055
total	240	0.057
total	239	0.059
total	238	0.060
total	237	0.062
total	236	0.065
total	235	0.069
total	234	0.072
total	233	0.075
total	232	0.078
total	231	0.080
total	230	0.083
total	229	0.085
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.095
total	224	0.097
total	223	0.100
total	222	0.102
total	221	0.103
total	220	0.105
total	219	0.108
total	218	0.110
total	217	0.113
total	216	0.115
total	215	0.117
total	214	0.118
total	213	0.120
total	212	0.122
total	211	0.124
total	210	0.126
total	209	0.127
total	208	0.129
total	207	0.131
total	206	0.132
total	205	0.133
total	204	0.135
total	203	0.137
total	202	0.139
total	201	0.141
total	200	0.144
total	199	0.147
total	198	0.149
total	197	0.152
total	196	0.155
total	195	0.159
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.175
total	190	0.177
total	189	0.180
total	188	0.183
total	187	0.187
total	186	0.191
total	185	0.194
total	184	0.198
total	183	0.201
total	182	0.204
total	181	0.207
total	180	0.211
total	179	0.215
total	178	0.220
total	177	0.223
total	176	0.227
total	175	0.231
total	174	0.235
total	173	0.238
total	172	0.243
total	171	0.247
total	170	0.252
total	169	0.256
total	168	0.261
total	167	0.267
total	166	0.271
total	165	0.275
total	164	0.279
total	163	0.282
total	162	0.286
total	161	0.289
total	160	0.291
total	159	0.294
total	158	0.297
total	157	0.299
total	156	0.303
total	155	0.307
total	154	0.311
total	153	0.315
total	152	0.319
total	151	0.322
total	150	0.326
total	149	0.331
total	148	0.336
total	147	0.341
total	146	0.346
total	145	0.351
total	144	0.355
total	143	0.359
total	142	0.363
total	141	0.368
total	140	0.372
total	139	0.376
total	138	0.380
total	137	0.384
total	136	0.390
total	135	0.396
total	134	0.401
total	133	0.407
total	132	0.413
total	131	0.420
total	130	0.427
total	129	0.436
total	128	0.446
total	127	0.454
total	126	0.462
total	125	0.469
total	124	0.478
total	123	0.487
total	122	0.494
total	121	0.501
total	120	0.509
total	119	0.517
total	118	0.523
total	117	0.530
total	116	0.537
total	115	0.544
total	114	0.551
total	113	0.558
total	112	0.566
total	111	0.572
total	110	0.577
total	109	0.585
total	108	0.592
total	107	0.598
total	106	0.606
total	105	0.613
total	104	0.621
total	103	0.628
total	102	0.637
total	101	0.643
total	100	0.651
total	99	0.659
total	98	0.665
total	97	0.671
total	96	0.678
total	95	0.685
total	94	0.691
total	93	0.699
total	92	0.706
total	91	0.713
total	90	0.720
total	89	0.729
total	88	0.737
total	87	0.747
total	86	0.755
total	85	0.763
total	84	0.771
total	83	0.780
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.808
total	78	0.813
total	77	0.819
total	76	0.825
total	75	0.831
total	74	0.839
total	73	0.849
total	72	0.856
total	71	0.863
total	70	0.871
total	69	0.879
total	68	0.885
total	67	0.892
total	66	0.900
total	65	0.906
total	64	0.911
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.932
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.951
total	52	0.954
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
