total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.054
total	249	0.056
total	248	0.057
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.070
total	239	0.072
total	238	0.074
total	237	0.076
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.093
total	228	0.095
total	227	0.098
total	226	0.101
total	225	0.103
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.137
total	213	0.140
total	212	0.143
total	211	0.147
total	210	0.150
total	209	0.154
total	208	0.157
total	207	0.161
total	206	0.164
total	205	0.168
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.200
total	196	0.204
total	195	0.209
total	194	0.213
total	193	0.217
total	192	0.222
total	191	0.226
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.256
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.278
total	180	0.283
total	179	0.289
total	178	0.295
total	177	0.300
total	176	0.306
total	175	0.312
total	174	0.318
total	173	0.324
total	172	0.330
total	171	0.336
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.362
total	166	0.368
total	165	0.375
total	164	0.382
total	163	0.389
total	162	0.395
total	161	0.402
total	160	0.409
total	159	0.416
total	158	0.423
total	157	0.430
total	156	0.437
total	155	0.443
total	154	0.450
total	153	0.457
total	152	0.465
total	151	0.471
total	150	0.478
total	149	0.486
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.514
total	144	0.521
total	143	0.528
total	142	0.535
total	141	0.542
total	140	0.549
total	139	0.556
total	138	0.564
total	137	0.571
total	136	0.578
total	135	0.585
total	134	0.592
total	133	0.600
total	132	0.608
total	131	0.615
total	130	0.622
total	129	0.630
total	128	0.637
total	127	0.644
total	126	0.652
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.680
total	121	0.686
total	120	0.693
total	119	0.700
total	118	0.707
total	117	0.714
total	116	0.721
total	115	0.727
total	114	0.734
total	113	0.741
total	112	0.748
total	111	0.755
total	110	0.761
total	109	0.768
total	108	0.775
total	107	0.782
total	106	0.788
total	105	0.795
total	104	0.801
total	103	0.806
total	102	0.812
total	101	0.818
total	100	0.824
total	99	0.829
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.849
total	94	0.854
total	93	0.859
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.889
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
