total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.014
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.018
total	326	0.018
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.043
total	285	0.044
total	284	0.045
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.054
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.058
total	272	0.060
total	271	0.061
total	270	0.063
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.082
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.091
total	253	0.093
total	252	0.096
total	251	0.098
total	250	0.100
total	249	0.103
total	248	0.105
total	247	0.107
total	246	0.109
total	245	0.111
total	244	0.113
total	243	0.116
total	242	0.119
total	241	0.122
total	240	0.124
total	239	0.127
total	238	0.130
total	237	0.133
total	236	0.135
total	235	0.138
total	234	0.141
total	233	0.144
total	232	0.147
total	231	0.151
total	230	0.154
total	229	0.157
total	228	0.160
total	227	0.163
total	226	0.166
total	225	0.169
total	224	0.172
total	223	0.175
total	222	0.179
total	221	0.182
total	220	0.186
total	219	0.189
total	218	0.193
total	217	0.197
total	216	0.201
total	215	0.205
total	214	0.210
total	213	0.214
total	212	0.219
total	211	0.223
total	210	0.227
total	209	0.231
total	208	0.234
total	207	0.238
total	206	0.243
total	205	0.248
total	204	0.252
total	203	0.256
total	202	0.260
total	201	0.264
total	200	0.269
total	199	0.274
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.294
total	194	0.298
total	193	0.304
total	192	0.309
total	191	0.314
total	190	0.319
total	189	0.324
total	188	0.330
total	187	0.335
total	186	0.341
total	185	0.346
total	184	0.352
total	183	0.357
total	182	0.362
total	181	0.368
total	180	0.373
total	179	0.378
total	178	0.384
total	177	0.389
total	176	0.394
total	175	0.399
total	174	0.405
total	173	0.410
total	172	0.416
total	171	0.422
total	170	0.427
total	169	0.433
total	168	0.439
total	167	0.445
total	166	0.451
total	165	0.457
total	164	0.463
total	163	0.469
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.494
total	158	0.500
total	157	0.507
total	156	0.514
total	155	0.520
total	154	0.527
total	153	0.534
total	152	0.541
total	151	0.548
total	150	0.554
total	149	0.560
total	148	0.567
total	147	0.574
total	146	0.580
total	145	0.586
total	144	0.592
total	143	0.599
total	142	0.605
total	141	0.611
total	140	0.617
total	139	0.623
total	138	0.630
total	137	0.636
total	136	0.642
total	135	0.647
total	134	0.653
total	133	0.660
total	132	0.665
total	131	0.671
total	130	0.678
total	129	0.684
total	128	0.691
total	127	0.696
total	126	0.702
total	125	0.708
total	124	0.713
total	123	0.719
total	122	0.725
total	121	0.730
total	120	0.735
total	119	0.741
total	118	0.747
total	117	0.752
total	116	0.757
total	115	0.762
total	114	0.767
total	113	0.772
total	112	0.778
total	111	0.782
total	110	0.788
total	109	0.793
total	108	0.798
total	107	0.803
total	106	0.807
total	105	0.812
total	104	0.818
total	103	0.822
total	102	0.827
total	101	0.832
total	100	0.837
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.900
total	85	0.904
total	84	0.909
total	83	0.913
total	82	0.918
total	81	0.922
total	80	0.926
total	79	0.930
total	78	0.934
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.947
total	73	0.950
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
