total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.005
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.017
total	298	0.018
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.023
total	289	0.023
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.032
total	275	0.032
total	274	0.032
total	273	0.033
total	272	0.033
total	271	0.033
total	270	0.034
total	269	0.034
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.035
total	264	0.036
total	263	0.036
total	262	0.037
total	261	0.037
total	260	0.037
total	259	0.038
total	258	0.038
total	257	0.038
total	256	0.039
total	255	0.039
total	254	0.039
total	253	0.040
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.044
total	246	0.045
total	245	0.045
total	244	0.046
total	243	0.047
total	242	0.048
total	241	0.049
total	240	0.051
total	239	0.053
total	238	0.055
total	237	0.057
total	236	0.059
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.069
total	230	0.072
total	229	0.074
total	228	0.075
total	227	0.078
total	226	0.079
total	225	0.081
total	224	0.084
total	223	0.085
total	222	0.089
total	221	0.092
total	220	0.096
total	219	0.099
total	218	0.104
total	217	0.108
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.128
total	210	0.132
total	209	0.136
total	208	0.140
total	207	0.144
total	206	0.147
total	205	0.150
total	204	0.154
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.169
total	199	0.174
total	198	0.178
total	197	0.181
total	196	0.185
total	195	0.189
total	194	0.193
total	193	0.196
total	192	0.201
total	191	0.205
total	190	0.208
total	189	0.212
total	188	0.215
total	187	0.218
total	186	0.222
total	185	0.226
total	184	0.229
total	183	0.233
total	182	0.236
total	181	0.241
total	180	0.245
total	179	0.249
total	178	0.252
total	177	0.256
total	176	0.260
total	175	0.263
total	174	0.265
total	173	0.267
total	172	0.269
total	171	0.272
total	170	0.274
total	169	0.277
total	168	0.280
total	167	0.283
total	166	0.286
total	165	0.290
total	164	0.293
total	163	0.298
total	162	0.303
total	161	0.307
total	160	0.310
total	159	0.314
total	158	0.318
total	157	0.324
total	156	0.328
total	155	0.333
total	154	0.340
total	153	0.347
total	152	0.352
total	151	0.357
total	150	0.363
total	149	0.370
total	148	0.375
total	147	0.380
total	146	0.385
total	145	0.390
total	144	0.397
total	143	0.404
total	142	0.411
total	141	0.417
total	140	0.425
total	139	0.432
total	138	0.440
total	137	0.447
total	136	0.453
total	135	0.460
total	134	0.466
total	133	0.473
total	132	0.478
total	131	0.485
total	130	0.492
total	129	0.497
total	128	0.503
total	127	0.509
total	126	0.516
total	125	0.523
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.555
total	120	0.561
total	119	0.566
total	118	0.572
total	117	0.581
total	116	0.587
total	115	0.594
total	114	0.601
total	113	0.608
total	112	0.616
total	111	0.625
total	110	0.631
total	109	0.638
total	108	0.649
total	107	0.659
total	106	0.668
total	105	0.678
total	104	0.687
total	103	0.698
total	102	0.708
total	101	0.719
total	100	0.730
total	99	0.741
total	98	0.750
total	97	0.757
total	96	0.765
total	95	0.771
total	94	0.779
total	93	0.786
total	92	0.793
total	91	0.798
total	90	0.803
total	89	0.808
total	88	0.814
total	87	0.820
total	86	0.826
total	85	0.833
total	84	0.839
total	83	0.845
total	82	0.852
total	81	0.859
total	80	0.865
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.889
total	75	0.897
total	74	0.902
total	73	0.907
total	72	0.913
total	71	0.916
total	70	0.919
total	69	0.922
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.969
total	54	0.972
total	53	0.975
total	52	0.978
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.987
total	47	0.989
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
