total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.048
total	221	0.050
total	220	0.051
total	219	0.053
total	218	0.055
total	217	0.057
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.075
total	207	0.078
total	206	0.080
total	205	0.083
total	204	0.085
total	203	0.088
total	202	0.091
total	201	0.094
total	200	0.096
total	199	0.100
total	198	0.102
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.119
total	192	0.122
total	191	0.126
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.162
total	181	0.166
total	180	0.170
total	179	0.175
total	178	0.180
total	177	0.184
total	176	0.189
total	175	0.194
total	174	0.199
total	173	0.204
total	172	0.209
total	171	0.214
total	170	0.220
total	169	0.225
total	168	0.230
total	167	0.235
total	166	0.241
total	165	0.246
total	164	0.252
total	163	0.258
total	162	0.263
total	161	0.269
total	160	0.275
total	159	0.281
total	158	0.288
total	157	0.294
total	156	0.300
total	155	0.306
total	154	0.313
total	153	0.320
total	152	0.327
total	151	0.334
total	150	0.340
total	149	0.347
total	148	0.354
total	147	0.362
total	146	0.369
total	145	0.376
total	144	0.384
total	143	0.391
total	142	0.399
total	141	0.406
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.437
total	136	0.444
total	135	0.452
total	134	0.460
total	133	0.468
total	132	0.476
total	131	0.484
total	130	0.492
total	129	0.500
total	128	0.508
total	127	0.516
total	126	0.524
total	125	0.532
total	124	0.541
total	123	0.549
total	122	0.557
total	121	0.565
total	120	0.573
total	119	0.582
total	118	0.590
total	117	0.598
total	116	0.606
total	115	0.614
total	114	0.622
total	113	0.631
total	112	0.639
total	111	0.647
total	110	0.655
total	109	0.663
total	108	0.671
total	107	0.679
total	106	0.687
total	105	0.694
total	104	0.702
total	103	0.709
total	102	0.717
total	101	0.725
total	100	0.732
total	99	0.740
total	98	0.747
total	97	0.755
total	96	0.762
total	95	0.769
total	94	0.776
total	93	0.783
total	92	0.790
total	91	0.797
total	90	0.804
total	89	0.810
total	88	0.817
total	87	0.823
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.854
total	81	0.860
total	80	0.865
total	79	0.871
total	78	0.876
total	77	0.882
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
