total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.009
total	255	0.010
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.018
total	245	0.018
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.026
total	235	0.026
total	234	0.026
total	233	0.026
total	232	0.026
total	231	0.027
total	230	0.027
total	229	0.027
total	228	0.027
total	227	0.028
total	226	0.028
total	225	0.028
total	224	0.028
total	223	0.029
total	222	0.029
total	221	0.029
total	220	0.030
total	219	0.030
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.060
total	199	0.063
total	198	0.064
total	197	0.066
total	196	0.069
total	195	0.071
total	194	0.074
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.087
total	188	0.090
total	187	0.092
total	186	0.095
total	185	0.099
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.109
total	180	0.112
total	179	0.116
total	178	0.119
total	177	0.122
total	176	0.124
total	175	0.126
total	174	0.129
total	173	0.132
total	172	0.135
total	171	0.138
total	170	0.140
total	169	0.143
total	168	0.146
total	167	0.150
total	166	0.155
total	165	0.160
total	164	0.164
total	163	0.169
total	162	0.175
total	161	0.178
total	160	0.182
total	159	0.185
total	158	0.187
total	157	0.191
total	156	0.194
total	155	0.199
total	154	0.202
total	153	0.205
total	152	0.208
total	151	0.212
total	150	0.217
total	149	0.221
total	148	0.224
total	147	0.231
total	146	0.237
total	145	0.242
total	144	0.245
total	143	0.249
total	142	0.254
total	141	0.259
total	140	0.265
total	139	0.270
total	138	0.274
total	137	0.278
total	136	0.284
total	135	0.289
total	134	0.294
total	133	0.303
total	132	0.310
total	131	0.316
total	130	0.321
total	129	0.327
total	128	0.332
total	127	0.338
total	126	0.345
total	125	0.352
total	124	0.358
total	123	0.363
total	122	0.368
total	121	0.374
total	120	0.380
total	119	0.385
total	118	0.392
total	117	0.399
total	116	0.406
total	115	0.414
total	114	0.424
total	113	0.433
total	112	0.441
total	111	0.450
total	110	0.459
total	109	0.469
total	108	0.478
total	107	0.487
total	106	0.496
total	105	0.503
total	104	0.514
total	103	0.523
total	102	0.530
total	101	0.539
total	100	0.547
total	99	0.556
total	98	0.566
total	97	0.577
total	96	0.585
total	95	0.594
total	94	0.602
total	93	0.612
total	92	0.621
total	91	0.630
total	90	0.638
total	89	0.647
total	88	0.655
total	87	0.664
total	86	0.673
total	85	0.683
total	84	0.692
total	83	0.699
total	82	0.707
total	81	0.715
total	80	0.723
total	79	0.732
total	78	0.742
total	77	0.752
total	76	0.761
total	75	0.771
total	74	0.778
total	73	0.785
total	72	0.791
total	71	0.796
total	70	0.803
total	69	0.809
total	68	0.816
total	67	0.824
total	66	0.832
total	65	0.839
total	64	0.846
total	63	0.855
total	62	0.862
total	61	0.869
total	60	0.879
total	59	0.886
total	58	0.891
total	57	0.896
total	56	0.901
total	55	0.907
total	54	0.912
total	53	0.917
total	52	0.921
total	51	0.925
total	50	0.931
total	49	0.937
total	48	0.942
total	47	0.947
total	46	0.950
total	45	0.954
total	44	0.957
total	43	0.960
total	42	0.964
total	41	0.968
total	40	0.971
total	39	0.975
total	38	0.978
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.994
total	30	0.995
total	29	0.997
total	28	0.998
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
