total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.052
total	253	0.053
total	252	0.055
total	251	0.056
total	250	0.058
total	249	0.060
total	248	0.061
total	247	0.063
total	246	0.065
total	245	0.067
total	244	0.069
total	243	0.070
total	242	0.072
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.086
total	235	0.088
total	234	0.091
total	233	0.094
total	232	0.097
total	231	0.100
total	230	0.103
total	229	0.106
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.122
total	223	0.125
total	222	0.129
total	221	0.133
total	220	0.136
total	219	0.140
total	218	0.144
total	217	0.148
total	216	0.151
total	215	0.155
total	214	0.159
total	213	0.163
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.186
total	206	0.191
total	205	0.195
total	204	0.200
total	203	0.204
total	202	0.209
total	201	0.213
total	200	0.218
total	199	0.223
total	198	0.228
total	197	0.233
total	196	0.238
total	195	0.243
total	194	0.248
total	193	0.254
total	192	0.259
total	191	0.264
total	190	0.270
total	189	0.275
total	188	0.281
total	187	0.287
total	186	0.292
total	185	0.298
total	184	0.304
total	183	0.309
total	182	0.315
total	181	0.321
total	180	0.327
total	179	0.333
total	178	0.339
total	177	0.346
total	176	0.352
total	175	0.358
total	174	0.365
total	173	0.371
total	172	0.378
total	171	0.385
total	170	0.391
total	169	0.398
total	168	0.404
total	167	0.411
total	166	0.418
total	165	0.424
total	164	0.431
total	163	0.437
total	162	0.444
total	161	0.451
total	160	0.458
total	159	0.464
total	158	0.471
total	157	0.478
total	156	0.484
total	155	0.491
total	154	0.498
total	153	0.504
total	152	0.511
total	151	0.518
total	150	0.525
total	149	0.532
total	148	0.539
total	147	0.546
total	146	0.553
total	145	0.561
total	144	0.568
total	143	0.575
total	142	0.582
total	141	0.589
total	140	0.596
total	139	0.603
total	138	0.610
total	137	0.617
total	136	0.624
total	135	0.630
total	134	0.637
total	133	0.643
total	132	0.650
total	131	0.657
total	130	0.664
total	129	0.671
total	128	0.677
total	127	0.684
total	126	0.690
total	125	0.696
total	124	0.703
total	123	0.709
total	122	0.715
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.740
total	117	0.746
total	116	0.752
total	115	0.758
total	114	0.764
total	113	0.769
total	112	0.775
total	111	0.781
total	110	0.786
total	109	0.792
total	108	0.797
total	107	0.803
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.857
total	95	0.862
total	94	0.867
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.915
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.944
total	72	0.947
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
