total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.009
total	189	0.009
total	188	0.010
total	187	0.011
total	186	0.011
total	185	0.012
total	184	0.013
total	183	0.014
total	182	0.014
total	181	0.015
total	180	0.016
total	179	0.017
total	178	0.018
total	177	0.019
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.023
total	172	0.025
total	171	0.026
total	170	0.027
total	169	0.029
total	168	0.030
total	167	0.032
total	166	0.033
total	165	0.035
total	164	0.037
total	163	0.039
total	162	0.040
total	161	0.043
total	160	0.045
total	159	0.047
total	158	0.049
total	157	0.051
total	156	0.053
total	155	0.056
total	154	0.059
total	153	0.061
total	152	0.064
total	151	0.067
total	150	0.070
total	149	0.073
total	148	0.077
total	147	0.080
total	146	0.084
total	145	0.088
total	144	0.091
total	143	0.096
total	142	0.100
total	141	0.104
total	140	0.109
total	139	0.113
total	138	0.118
total	137	0.123
total	136	0.128
total	135	0.134
total	134	0.139
total	133	0.145
total	132	0.151
total	131	0.157
total	130	0.163
total	129	0.169
total	128	0.176
total	127	0.182
total	126	0.189
total	125	0.196
total	124	0.203
total	123	0.211
total	122	0.218
total	121	0.226
total	120	0.234
total	119	0.242
total	118	0.250
total	117	0.258
total	116	0.267
total	115	0.275
total	114	0.284
total	113	0.293
total	112	0.302
total	111	0.312
total	110	0.321
total	109	0.331
total	108	0.341
total	107	0.351
total	106	0.361
total	105	0.371
total	104	0.381
total	103	0.391
total	102	0.402
total	101	0.413
total	100	0.423
total	99	0.434
total	98	0.445
total	97	0.456
total	96	0.467
total	95	0.478
total	94	0.489
total	93	0.501
total	92	0.512
total	91	0.524
total	90	0.535
total	89	0.546
total	88	0.557
total	87	0.568
total	86	0.579
total	85	0.591
total	84	0.602
total	83	0.613
total	82	0.624
total	81	0.634
total	80	0.644
total	79	0.655
total	78	0.665
total	77	0.675
total	76	0.685
total	75	0.696
total	74	0.706
total	73	0.716
total	72	0.726
total	71	0.735
total	70	0.745
total	69	0.755
total	68	0.764
total	67	0.773
total	66	0.782
total	65	0.791
total	64	0.800
total	63	0.809
total	62	0.817
total	61	0.825
total	60	0.833
total	59	0.841
total	58	0.849
total	57	0.857
total	56	0.864
total	55	0.871
total	54	0.878
total	53	0.885
total	52	0.891
total	51	0.898
total	50	0.904
total	49	0.910
total	48	0.916
total	47	0.922
total	46	0.927
total	45	0.932
total	44	0.937
total	43	0.942
total	42	0.946
total	41	0.950
total	40	0.953
total	39	0.957
total	38	0.961
total	37	0.964
total	36	0.967
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.976
total	31	0.978
total	30	0.980
total	29	0.981
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
