total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.032
total	192	0.034
total	191	0.036
total	190	0.038
total	189	0.040
total	188	0.042
total	187	0.045
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.054
total	182	0.056
total	181	0.059
total	180	0.062
total	179	0.065
total	178	0.069
total	177	0.072
total	176	0.076
total	175	0.080
total	174	0.084
total	173	0.087
total	172	0.092
total	171	0.096
total	170	0.100
total	169	0.105
total	168	0.109
total	167	0.114
total	166	0.120
total	165	0.124
total	164	0.129
total	163	0.133
total	162	0.138
total	161	0.142
total	160	0.148
total	159	0.153
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.175
total	154	0.180
total	153	0.185
total	152	0.190
total	151	0.196
total	150	0.202
total	149	0.209
total	148	0.215
total	147	0.222
total	146	0.228
total	145	0.235
total	144	0.242
total	143	0.248
total	142	0.254
total	141	0.262
total	140	0.269
total	139	0.276
total	138	0.284
total	137	0.292
total	136	0.300
total	135	0.308
total	134	0.316
total	133	0.325
total	132	0.333
total	131	0.342
total	130	0.351
total	129	0.360
total	128	0.369
total	127	0.378
total	126	0.388
total	125	0.398
total	124	0.407
total	123	0.416
total	122	0.426
total	121	0.435
total	120	0.444
total	119	0.454
total	118	0.464
total	117	0.473
total	116	0.482
total	115	0.490
total	114	0.499
total	113	0.508
total	112	0.517
total	111	0.527
total	110	0.538
total	109	0.548
total	108	0.558
total	107	0.568
total	106	0.577
total	105	0.587
total	104	0.597
total	103	0.607
total	102	0.617
total	101	0.627
total	100	0.636
total	99	0.645
total	98	0.654
total	97	0.662
total	96	0.672
total	95	0.681
total	94	0.689
total	93	0.698
total	92	0.707
total	91	0.716
total	90	0.726
total	89	0.735
total	88	0.744
total	87	0.754
total	86	0.763
total	85	0.771
total	84	0.778
total	83	0.786
total	82	0.794
total	81	0.801
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.921
total	60	0.924
total	59	0.928
total	58	0.933
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
