total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.068
total	219	0.070
total	218	0.073
total	217	0.075
total	216	0.078
total	215	0.081
total	214	0.083
total	213	0.086
total	212	0.090
total	211	0.093
total	210	0.096
total	209	0.100
total	208	0.103
total	207	0.107
total	206	0.111
total	205	0.115
total	204	0.119
total	203	0.123
total	202	0.127
total	201	0.131
total	200	0.135
total	199	0.139
total	198	0.144
total	197	0.149
total	196	0.153
total	195	0.158
total	194	0.162
total	193	0.167
total	192	0.172
total	191	0.177
total	190	0.182
total	189	0.187
total	188	0.192
total	187	0.197
total	186	0.202
total	185	0.207
total	184	0.212
total	183	0.217
total	182	0.222
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.249
total	176	0.254
total	175	0.260
total	174	0.265
total	173	0.271
total	172	0.276
total	171	0.282
total	170	0.288
total	169	0.293
total	168	0.299
total	167	0.305
total	166	0.311
total	165	0.317
total	164	0.323
total	163	0.329
total	162	0.335
total	161	0.341
total	160	0.347
total	159	0.354
total	158	0.360
total	157	0.366
total	156	0.373
total	155	0.380
total	154	0.387
total	153	0.394
total	152	0.400
total	151	0.407
total	150	0.414
total	149	0.421
total	148	0.428
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.458
total	143	0.465
total	142	0.473
total	141	0.481
total	140	0.488
total	139	0.496
total	138	0.503
total	137	0.511
total	136	0.518
total	135	0.525
total	134	0.533
total	133	0.540
total	132	0.547
total	131	0.555
total	130	0.563
total	129	0.570
total	128	0.578
total	127	0.586
total	126	0.594
total	125	0.601
total	124	0.609
total	123	0.618
total	122	0.626
total	121	0.633
total	120	0.642
total	119	0.650
total	118	0.657
total	117	0.665
total	116	0.672
total	115	0.680
total	114	0.688
total	113	0.695
total	112	0.702
total	111	0.709
total	110	0.716
total	109	0.722
total	108	0.728
total	107	0.734
total	106	0.741
total	105	0.747
total	104	0.754
total	103	0.760
total	102	0.766
total	101	0.772
total	100	0.778
total	99	0.783
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
