total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.021
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.027
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.052
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.090
total	228	0.093
total	227	0.095
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.141
total	211	0.144
total	210	0.148
total	209	0.152
total	208	0.156
total	207	0.159
total	206	0.163
total	205	0.166
total	204	0.170
total	203	0.174
total	202	0.177
total	201	0.181
total	200	0.185
total	199	0.189
total	198	0.193
total	197	0.197
total	196	0.201
total	195	0.206
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.224
total	190	0.229
total	189	0.234
total	188	0.239
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.266
total	182	0.271
total	181	0.277
total	180	0.283
total	179	0.289
total	178	0.295
total	177	0.301
total	176	0.307
total	175	0.313
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.361
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.386
total	162	0.393
total	161	0.399
total	160	0.406
total	159	0.413
total	158	0.419
total	157	0.426
total	156	0.433
total	155	0.440
total	154	0.447
total	153	0.454
total	152	0.460
total	151	0.467
total	150	0.474
total	149	0.481
total	148	0.487
total	147	0.494
total	146	0.501
total	145	0.508
total	144	0.515
total	143	0.523
total	142	0.530
total	141	0.537
