total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.023
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.043
total	262	0.045
total	261	0.046
total	260	0.047
total	259	0.048
total	258	0.050
total	257	0.051
total	256	0.052
total	255	0.053
total	254	0.055
total	253	0.056
total	252	0.058
total	251	0.059
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.065
total	246	0.067
total	245	0.069
total	244	0.071
total	243	0.072
total	242	0.074
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.096
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.105
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.128
total	219	0.131
total	218	0.134
total	217	0.137
total	216	0.140
total	215	0.143
total	214	0.147
total	213	0.150
total	212	0.153
total	211	0.157
total	210	0.161
total	209	0.164
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.205
total	198	0.210
total	197	0.214
total	196	0.219
total	195	0.224
total	194	0.229
total	193	0.234
total	192	0.239
total	191	0.244
total	190	0.249
total	189	0.254
total	188	0.259
total	187	0.264
total	186	0.270
total	185	0.275
total	184	0.281
total	183	0.287
total	182	0.292
total	181	0.298
total	180	0.304
total	179	0.311
total	178	0.317
total	177	0.323
total	176	0.329
total	175	0.336
total	174	0.342
total	173	0.349
total	172	0.355
total	171	0.362
total	170	0.368
total	169	0.375
total	168	0.381
total	167	0.388
total	166	0.395
total	165	0.401
total	164	0.408
total	163	0.415
total	162	0.422
total	161	0.429
total	160	0.435
total	159	0.442
total	158	0.449
total	157	0.456
total	156	0.463
total	155	0.470
total	154	0.477
total	153	0.484
total	152	0.491
total	151	0.498
total	150	0.505
total	149	0.512
total	148	0.519
total	147	0.526
total	146	0.534
total	145	0.541
total	144	0.548
total	143	0.555
total	142	0.562
total	141	0.569
total	140	0.576
total	139	0.583
total	138	0.590
total	137	0.597
total	136	0.604
total	135	0.611
total	134	0.619
total	133	0.626
total	132	0.633
total	131	0.639
total	130	0.646
total	129	0.653
total	128	0.660
total	127	0.667
total	126	0.674
total	125	0.680
total	124	0.687
total	123	0.694
total	122	0.701
total	121	0.707
total	120	0.714
total	119	0.720
total	118	0.727
total	117	0.733
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.800
total	105	0.806
total	104	0.811
total	103	0.817
total	102	0.822
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.863
total	93	0.868
total	92	0.873
total	91	0.877
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
