total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.021
total	240	0.021
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.046
total	220	0.048
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.064
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.079
total	204	0.082
total	203	0.084
total	202	0.087
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.100
total	196	0.103
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.117
total	190	0.120
total	189	0.123
total	188	0.127
total	187	0.131
total	186	0.134
total	185	0.138
total	184	0.141
total	183	0.145
total	182	0.149
total	181	0.152
total	180	0.157
total	179	0.161
total	178	0.165
total	177	0.170
total	176	0.174
total	175	0.179
total	174	0.184
total	173	0.189
total	172	0.195
total	171	0.201
total	170	0.206
total	169	0.211
total	168	0.217
total	167	0.223
total	166	0.228
total	165	0.233
total	164	0.239
total	163	0.246
total	162	0.252
total	161	0.258
total	160	0.265
total	159	0.270
total	158	0.276
total	157	0.281
total	156	0.287
total	155	0.293
total	154	0.300
total	153	0.306
total	152	0.312
total	151	0.319
total	150	0.326
total	149	0.333
total	148	0.340
total	147	0.347
total	146	0.354
total	145	0.359
total	144	0.367
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.398
total	139	0.407
total	138	0.416
total	137	0.423
total	136	0.432
total	135	0.440
total	134	0.448
total	133	0.455
total	132	0.463
total	131	0.471
total	130	0.480
total	129	0.488
total	128	0.495
total	127	0.503
total	126	0.511
total	125	0.518
total	124	0.526
total	123	0.533
total	122	0.540
total	121	0.547
total	120	0.554
total	119	0.561
total	118	0.569
total	117	0.577
total	116	0.585
total	115	0.594
total	114	0.602
total	113	0.610
total	112	0.618
total	111	0.625
total	110	0.632
total	109	0.639
total	108	0.645
total	107	0.652
total	106	0.659
total	105	0.666
total	104	0.673
total	103	0.681
total	102	0.688
total	101	0.696
total	100	0.704
total	99	0.713
total	98	0.722
total	97	0.731
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.780
total	89	0.787
total	88	0.793
total	87	0.799
total	86	0.805
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.837
total	80	0.843
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.964
total	52	0.967
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
