total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.066
total	205	0.069
total	204	0.072
total	203	0.074
total	202	0.077
total	201	0.081
total	200	0.084
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.101
total	194	0.104
total	193	0.108
total	192	0.112
total	191	0.116
total	190	0.119
total	189	0.124
total	188	0.128
total	187	0.133
total	186	0.137
total	185	0.142
total	184	0.146
total	183	0.149
total	182	0.153
total	181	0.157
total	180	0.162
total	179	0.166
total	178	0.170
total	177	0.175
total	176	0.179
total	175	0.184
total	174	0.189
total	173	0.194
total	172	0.199
total	171	0.204
total	170	0.209
total	169	0.214
total	168	0.220
total	167	0.226
total	166	0.232
total	165	0.238
total	164	0.244
total	163	0.250
total	162	0.256
total	161	0.263
total	160	0.270
total	159	0.276
total	158	0.283
total	157	0.290
total	156	0.297
total	155	0.303
total	154	0.310
total	153	0.316
total	152	0.322
total	151	0.329
total	150	0.335
total	149	0.342
total	148	0.348
total	147	0.356
total	146	0.362
total	145	0.370
total	144	0.377
total	143	0.385
total	142	0.392
total	141	0.399
total	140	0.406
total	139	0.413
total	138	0.420
total	137	0.427
total	136	0.434
total	135	0.442
total	134	0.449
total	133	0.457
total	132	0.465
total	131	0.473
total	130	0.482
total	129	0.490
total	128	0.499
total	127	0.507
total	126	0.516
total	125	0.524
total	124	0.532
total	123	0.540
total	122	0.549
total	121	0.558
total	120	0.565
total	119	0.574
total	118	0.582
total	117	0.590
total	116	0.598
total	115	0.607
total	114	0.615
total	113	0.624
total	112	0.631
total	111	0.639
total	110	0.647
total	109	0.655
total	108	0.663
total	107	0.672
total	106	0.680
total	105	0.688
total	104	0.696
total	103	0.704
total	102	0.711
total	101	0.719
total	100	0.726
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.754
total	95	0.761
total	94	0.767
total	93	0.774
total	92	0.780
total	91	0.787
total	90	0.793
total	89	0.799
total	88	0.806
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.841
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.923
total	65	0.926
total	64	0.930
total	63	0.935
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
