total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.005
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.010
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.027
total	270	0.027
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.028
total	265	0.028
total	264	0.028
total	263	0.029
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.030
total	258	0.031
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.033
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.050
total	240	0.052
total	239	0.054
total	238	0.056
total	237	0.058
total	236	0.061
total	235	0.064
total	234	0.068
total	233	0.071
total	232	0.074
total	231	0.078
total	230	0.081
total	229	0.083
total	228	0.086
total	227	0.090
total	226	0.093
total	225	0.096
total	224	0.099
total	223	0.100
total	222	0.102
total	221	0.103
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.114
total	216	0.116
total	215	0.119
total	214	0.121
total	213	0.123
total	212	0.125
total	211	0.128
total	210	0.131
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.155
total	201	0.158
total	200	0.160
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.179
total	194	0.183
total	193	0.187
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.202
total	188	0.206
total	187	0.210
total	186	0.215
total	185	0.221
total	184	0.225
total	183	0.231
total	182	0.237
total	181	0.241
total	180	0.246
total	179	0.249
total	178	0.255
total	177	0.259
total	176	0.263
total	175	0.267
total	174	0.271
total	173	0.274
total	172	0.277
total	171	0.282
total	170	0.286
total	169	0.290
total	168	0.295
total	167	0.298
total	166	0.303
total	165	0.307
total	164	0.311
total	163	0.317
total	162	0.323
total	161	0.328
total	160	0.334
total	159	0.339
total	158	0.344
total	157	0.350
total	156	0.356
total	155	0.361
total	154	0.367
total	153	0.375
total	152	0.381
total	151	0.388
total	150	0.395
total	149	0.401
total	148	0.406
total	147	0.412
total	146	0.418
total	145	0.424
total	144	0.431
total	143	0.438
total	142	0.445
total	141	0.453
total	140	0.459
total	139	0.465
total	138	0.473
total	137	0.480
total	136	0.486
total	135	0.494
total	134	0.501
total	133	0.506
total	132	0.512
total	131	0.518
total	130	0.525
total	129	0.533
total	128	0.540
total	127	0.546
total	126	0.553
total	125	0.560
total	124	0.567
total	123	0.572
total	122	0.580
total	121	0.585
total	120	0.593
total	119	0.599
total	118	0.606
total	117	0.612
total	116	0.618
total	115	0.625
total	114	0.632
total	113	0.638
total	112	0.645
total	111	0.650
total	110	0.654
total	109	0.659
total	108	0.666
total	107	0.673
total	106	0.678
total	105	0.685
total	104	0.690
total	103	0.697
total	102	0.704
total	101	0.712
total	100	0.718
total	99	0.726
total	98	0.730
total	97	0.739
total	96	0.744
total	95	0.750
total	94	0.755
total	93	0.760
total	92	0.767
total	91	0.772
total	90	0.777
total	89	0.782
total	88	0.788
total	87	0.795
total	86	0.801
total	85	0.807
total	84	0.815
total	83	0.823
total	82	0.830
total	81	0.836
total	80	0.840
total	79	0.845
total	78	0.849
total	77	0.853
total	76	0.857
total	75	0.864
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.920
total	62	0.924
total	61	0.930
total	60	0.933
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.961
total	51	0.965
total	50	0.967
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.978
total	45	0.979
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
