total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.018
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.022
total	252	0.022
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.024
total	238	0.024
total	237	0.024
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.034
total	218	0.034
total	217	0.035
total	216	0.035
total	215	0.036
total	214	0.036
total	213	0.037
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.050
total	200	0.051
total	199	0.052
total	198	0.053
total	197	0.053
total	196	0.054
total	195	0.055
total	194	0.056
total	193	0.057
total	192	0.058
total	191	0.059
total	190	0.060
total	189	0.060
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.067
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.084
total	178	0.088
total	177	0.092
total	176	0.097
total	175	0.101
total	174	0.105
total	173	0.110
total	172	0.115
total	171	0.119
total	170	0.124
total	169	0.127
total	168	0.131
total	167	0.134
total	166	0.137
total	165	0.142
total	164	0.146
total	163	0.151
total	162	0.157
total	161	0.161
total	160	0.166
total	159	0.172
total	158	0.175
total	157	0.180
total	156	0.185
total	155	0.189
total	154	0.193
total	153	0.198
total	152	0.203
total	151	0.210
total	150	0.215
total	149	0.223
total	148	0.228
total	147	0.235
total	146	0.241
total	145	0.247
total	144	0.252
total	143	0.258
total	142	0.263
total	141	0.266
total	140	0.271
total	139	0.275
total	138	0.281
total	137	0.287
total	136	0.293
total	135	0.299
total	134	0.307
total	133	0.313
total	132	0.320
total	131	0.325
total	130	0.330
total	129	0.336
total	128	0.341
total	127	0.346
total	126	0.352
total	125	0.357
total	124	0.362
total	123	0.367
total	122	0.373
total	121	0.380
total	120	0.387
total	119	0.393
total	118	0.401
total	117	0.409
total	116	0.416
total	115	0.423
total	114	0.431
total	113	0.439
total	112	0.447
total	111	0.454
total	110	0.461
total	109	0.467
total	108	0.474
total	107	0.479
total	106	0.485
total	105	0.491
total	104	0.497
total	103	0.502
total	102	0.510
total	101	0.515
total	100	0.520
total	99	0.524
total	98	0.529
total	97	0.535
total	96	0.541
total	95	0.548
total	94	0.556
total	93	0.563
total	92	0.571
total	91	0.578
total	90	0.588
total	89	0.596
total	88	0.603
total	87	0.611
total	86	0.617
total	85	0.625
total	84	0.632
total	83	0.639
total	82	0.646
total	81	0.652
total	80	0.657
total	79	0.663
total	78	0.668
total	77	0.672
total	76	0.677
total	75	0.681
total	74	0.685
total	73	0.691
total	72	0.695
total	71	0.700
total	70	0.703
total	69	0.706
total	68	0.710
total	67	0.713
total	66	0.718
total	65	0.722
total	64	0.725
total	63	0.731
total	62	0.734
total	61	0.736
total	60	0.739
total	59	0.742
total	58	0.746
total	57	0.750
total	56	0.752
total	55	0.757
total	54	0.760
total	53	0.764
total	52	0.766
total	51	0.769
total	50	0.771
total	49	0.775
total	48	0.777
total	47	0.780
total	46	0.783
total	45	0.788
total	44	0.793
total	43	0.798
total	42	0.801
total	41	0.804
total	40	0.806
total	39	0.808
total	38	0.811
total	37	0.814
total	36	0.817
total	35	0.819
total	34	0.821
total	33	0.822
total	32	0.825
total	31	0.828
total	30	0.831
total	29	0.833
total	28	0.836
total	27	0.837
total	26	0.839
total	25	0.841
total	24	0.843
total	23	0.843
total	22	0.844
total	21	0.845
total	20	0.846
total	19	0.846
total	18	0.847
total	17	0.848
total	16	0.848
total	15	0.849
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.852
total	5	0.853
total	4	0.854
total	3	0.856
total	2	0.857
total	1	0.881
total	0	1.000
