total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.038
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.062
total	203	0.064
total	202	0.067
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.089
total	193	0.091
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.108
total	187	0.111
total	186	0.114
total	185	0.118
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.143
total	178	0.147
total	177	0.151
total	176	0.155
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.175
total	171	0.179
total	170	0.184
total	169	0.190
total	168	0.195
total	167	0.200
total	166	0.206
total	165	0.212
total	164	0.218
total	163	0.224
total	162	0.230
total	161	0.235
total	160	0.241
total	159	0.246
total	158	0.253
total	157	0.258
total	156	0.264
total	155	0.270
total	154	0.277
total	153	0.284
total	152	0.291
total	151	0.297
total	150	0.304
total	149	0.312
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.341
total	144	0.348
total	143	0.355
total	142	0.363
total	141	0.370
total	140	0.377
total	139	0.385
total	138	0.393
total	137	0.401
total	136	0.409
total	135	0.418
total	134	0.426
total	133	0.434
total	132	0.442
total	131	0.450
total	130	0.459
total	129	0.467
total	128	0.475
total	127	0.484
total	126	0.493
total	125	0.502
total	124	0.511
total	123	0.520
total	122	0.528
total	121	0.537
total	120	0.546
total	119	0.554
total	118	0.562
total	117	0.571
total	116	0.579
total	115	0.587
total	114	0.596
total	113	0.604
total	112	0.612
total	111	0.620
total	110	0.628
total	109	0.636
total	108	0.645
total	107	0.653
total	106	0.661
total	105	0.669
total	104	0.677
total	103	0.684
total	102	0.692
total	101	0.699
total	100	0.707
total	99	0.714
total	98	0.722
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.771
total	90	0.778
total	89	0.784
total	88	0.791
total	87	0.797
total	86	0.804
total	85	0.811
total	84	0.817
total	83	0.824
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.864
total	75	0.869
total	74	0.874
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.911
total	66	0.916
total	65	0.920
total	64	0.925
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
