total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.152
total	183	0.157
total	182	0.161
total	181	0.165
total	180	0.169
total	179	0.174
total	178	0.178
total	177	0.183
total	176	0.187
total	175	0.192
total	174	0.197
total	173	0.202
total	172	0.207
total	171	0.212
total	170	0.217
total	169	0.222
total	168	0.228
total	167	0.233
total	166	0.238
total	165	0.244
total	164	0.250
total	163	0.255
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.292
total	156	0.298
total	155	0.304
total	154	0.311
total	153	0.317
total	152	0.324
total	151	0.331
total	150	0.337
total	149	0.344
total	148	0.351
total	147	0.358
total	146	0.365
total	145	0.373
total	144	0.380
total	143	0.387
total	142	0.394
total	141	0.402
total	140	0.409
total	139	0.417
total	138	0.424
total	137	0.432
total	136	0.439
total	135	0.447
total	134	0.455
total	133	0.462
total	132	0.470
total	131	0.478
total	130	0.486
total	129	0.493
total	128	0.501
total	127	0.509
total	126	0.517
total	125	0.525
total	124	0.533
total	123	0.541
total	122	0.549
total	121	0.557
total	120	0.565
total	119	0.572
total	118	0.580
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.612
total	113	0.619
total	112	0.627
total	111	0.635
total	110	0.643
total	109	0.650
total	108	0.658
total	107	0.666
total	106	0.673
total	105	0.681
total	104	0.688
total	103	0.696
total	102	0.703
total	101	0.711
total	100	0.718
total	99	0.725
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.767
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.793
total	88	0.800
total	87	0.806
total	86	0.813
total	85	0.819
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.859
total	77	0.865
total	76	0.870
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
