total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.040
total	210	0.042
total	209	0.044
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.053
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.088
total	187	0.090
total	186	0.093
total	185	0.096
total	184	0.100
total	183	0.102
total	182	0.106
total	181	0.110
total	180	0.114
total	179	0.118
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.146
total	171	0.151
total	170	0.156
total	169	0.161
total	168	0.167
total	167	0.171
total	166	0.176
total	165	0.181
total	164	0.185
total	163	0.190
total	162	0.195
total	161	0.200
total	160	0.206
total	159	0.211
total	158	0.217
total	157	0.222
total	156	0.227
total	155	0.234
total	154	0.240
total	153	0.246
total	152	0.252
total	151	0.259
total	150	0.265
total	149	0.271
total	148	0.278
total	147	0.284
total	146	0.290
total	145	0.296
total	144	0.302
total	143	0.309
total	142	0.316
total	141	0.323
total	140	0.330
total	139	0.336
total	138	0.342
total	137	0.349
total	136	0.357
total	135	0.364
total	134	0.372
total	133	0.379
total	132	0.386
total	131	0.394
total	130	0.401
total	129	0.409
total	128	0.417
total	127	0.423
total	126	0.431
total	125	0.438
total	124	0.446
total	123	0.453
total	122	0.461
total	121	0.468
total	120	0.476
total	119	0.483
total	118	0.491
total	117	0.498
total	116	0.506
total	115	0.514
total	114	0.522
total	113	0.530
total	112	0.539
total	111	0.547
total	110	0.556
total	109	0.563
total	108	0.571
total	107	0.579
total	106	0.587
total	105	0.595
total	104	0.604
total	103	0.612
total	102	0.621
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.653
total	97	0.661
total	96	0.669
total	95	0.677
total	94	0.686
total	93	0.694
total	92	0.703
total	91	0.711
total	90	0.718
total	89	0.727
total	88	0.734
total	87	0.743
total	86	0.751
total	85	0.760
total	84	0.767
total	83	0.776
total	82	0.785
total	81	0.793
total	80	0.801
total	79	0.808
total	78	0.816
total	77	0.823
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.860
total	70	0.866
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.899
total	63	0.905
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.926
total	58	0.931
total	57	0.936
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.963
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.978
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
