total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.067
total	186	0.069
total	185	0.072
total	184	0.075
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.111
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.132
total	167	0.137
total	166	0.142
total	165	0.147
total	164	0.151
total	163	0.156
total	162	0.162
total	161	0.167
total	160	0.172
total	159	0.178
total	158	0.183
total	157	0.189
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.220
total	151	0.226
total	150	0.232
total	149	0.239
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.265
total	144	0.271
total	143	0.278
total	142	0.285
total	141	0.292
total	140	0.299
total	139	0.307
total	138	0.314
total	137	0.322
total	136	0.331
total	135	0.339
total	134	0.348
total	133	0.356
total	132	0.364
total	131	0.373
total	130	0.381
total	129	0.390
total	128	0.400
total	127	0.408
total	126	0.416
total	125	0.425
total	124	0.433
total	123	0.442
total	122	0.450
total	121	0.459
total	120	0.468
total	119	0.478
total	118	0.488
total	117	0.497
total	116	0.507
total	115	0.516
total	114	0.526
total	113	0.536
total	112	0.545
total	111	0.555
total	110	0.565
total	109	0.575
total	108	0.584
total	107	0.594
total	106	0.603
total	105	0.612
total	104	0.622
total	103	0.631
total	102	0.641
total	101	0.650
total	100	0.660
total	99	0.669
total	98	0.679
total	97	0.688
total	96	0.698
total	95	0.706
total	94	0.715
total	93	0.724
total	92	0.732
total	91	0.741
total	90	0.749
total	89	0.756
total	88	0.765
total	87	0.773
total	86	0.781
total	85	0.788
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.838
total	77	0.844
total	76	0.850
total	75	0.857
total	74	0.863
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.927
total	61	0.932
total	60	0.936
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.960
total	53	0.962
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
