total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.016
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.031
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.063
total	270	0.065
total	269	0.066
total	268	0.068
total	267	0.070
total	266	0.071
total	265	0.073
total	264	0.075
total	263	0.077
total	262	0.079
total	261	0.080
total	260	0.082
total	259	0.084
total	258	0.086
total	257	0.089
total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.097
total	252	0.100
total	251	0.102
total	250	0.104
total	249	0.107
total	248	0.109
total	247	0.112
total	246	0.114
total	245	0.117
total	244	0.119
total	243	0.122
total	242	0.124
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.138
total	236	0.141
total	235	0.144
total	234	0.147
total	233	0.151
total	232	0.154
total	231	0.157
total	230	0.160
total	229	0.164
total	228	0.167
total	227	0.171
total	226	0.174
total	225	0.178
total	224	0.181
total	223	0.185
total	222	0.189
total	221	0.193
total	220	0.196
total	219	0.200
total	218	0.204
total	217	0.208
total	216	0.212
total	215	0.216
total	214	0.221
total	213	0.225
total	212	0.229
total	211	0.233
total	210	0.238
total	209	0.242
total	208	0.246
total	207	0.251
total	206	0.256
total	205	0.261
total	204	0.265
total	203	0.270
total	202	0.275
total	201	0.280
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.300
total	196	0.306
total	195	0.311
total	194	0.316
total	193	0.322
total	192	0.327
total	191	0.333
total	190	0.338
total	189	0.344
total	188	0.349
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.373
total	183	0.378
total	182	0.384
total	181	0.390
total	180	0.396
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.420
total	175	0.426
total	174	0.432
total	173	0.438
total	172	0.444
total	171	0.450
total	170	0.456
total	169	0.462
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.487
total	164	0.493
total	163	0.499
total	162	0.506
total	161	0.512
total	160	0.518
total	159	0.524
total	158	0.531
total	157	0.537
total	156	0.543
total	155	0.550
total	154	0.556
total	153	0.562
total	152	0.568
total	151	0.574
total	150	0.581
total	149	0.587
total	148	0.593
total	147	0.599
total	146	0.606
total	145	0.612
total	144	0.618
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.655
total	137	0.661
total	136	0.667
total	135	0.673
total	134	0.679
total	133	0.685
total	132	0.691
total	131	0.697
total	130	0.703
total	129	0.709
total	128	0.715
total	127	0.721
total	126	0.727
total	125	0.732
total	124	0.738
total	123	0.743
total	122	0.749
total	121	0.754
total	120	0.760
total	119	0.765
total	118	0.771
total	117	0.776
total	116	0.781
total	115	0.786
total	114	0.791
total	113	0.796
total	112	0.802
total	111	0.807
total	110	0.812
total	109	0.816
total	108	0.821
total	107	0.826
total	106	0.831
total	105	0.836
total	104	0.840
total	103	0.845
total	102	0.850
total	101	0.854
total	100	0.858
total	99	0.863
total	98	0.867
total	97	0.871
total	96	0.876
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.895
total	90	0.899
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.914
total	85	0.917
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.934
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
