total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.045
total	263	0.046
total	262	0.047
total	261	0.049
total	260	0.050
total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.056
total	255	0.057
total	254	0.059
total	253	0.061
total	252	0.062
total	251	0.064
total	250	0.066
total	249	0.068
total	248	0.069
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.082
total	240	0.085
total	239	0.087
total	238	0.089
total	237	0.091
total	236	0.093
total	235	0.095
total	234	0.098
total	233	0.100
total	232	0.102
total	231	0.105
total	230	0.107
total	229	0.109
total	228	0.112
total	227	0.115
total	226	0.117
total	225	0.120
total	224	0.123
total	223	0.125
total	222	0.128
total	221	0.131
total	220	0.134
total	219	0.137
total	218	0.140
total	217	0.144
total	216	0.147
total	215	0.150
total	214	0.153
total	213	0.157
total	212	0.160
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.178
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.194
total	202	0.198
total	201	0.202
total	200	0.206
total	199	0.211
total	198	0.215
total	197	0.219
total	196	0.224
total	195	0.228
total	194	0.233
total	193	0.238
total	192	0.243
total	191	0.247
total	190	0.252
total	189	0.257
total	188	0.262
total	187	0.267
total	186	0.272
total	185	0.277
total	184	0.283
total	183	0.288
total	182	0.293
total	181	0.299
total	180	0.304
total	179	0.309
total	178	0.315
total	177	0.321
total	176	0.326
total	175	0.332
total	174	0.338
total	173	0.343
total	172	0.349
total	171	0.355
total	170	0.361
total	169	0.367
total	168	0.373
total	167	0.379
total	166	0.385
total	165	0.392
total	164	0.398
total	163	0.404
total	162	0.410
total	161	0.417
total	160	0.423
total	159	0.430
total	158	0.436
total	157	0.442
total	156	0.449
total	155	0.455
total	154	0.462
total	153	0.469
total	152	0.475
total	151	0.482
total	150	0.489
total	149	0.495
total	148	0.502
total	147	0.508
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.535
total	142	0.541
total	141	0.548
total	140	0.554
total	139	0.561
total	138	0.568
total	137	0.575
total	136	0.581
total	135	0.588
total	134	0.594
total	133	0.601
total	132	0.608
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.634
total	127	0.641
total	126	0.647
total	125	0.654
total	124	0.660
total	123	0.667
total	122	0.673
total	121	0.679
total	120	0.686
total	119	0.692
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.723
total	113	0.729
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.769
total	105	0.775
total	104	0.780
total	103	0.786
total	102	0.791
total	101	0.797
total	100	0.802
total	99	0.807
total	98	0.813
total	97	0.818
total	96	0.823
total	95	0.828
total	94	0.833
total	93	0.838
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.857
total	88	0.862
total	87	0.866
total	86	0.871
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
