total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.026
total	190	0.027
total	189	0.029
total	188	0.030
total	187	0.032
total	186	0.034
total	185	0.036
total	184	0.037
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.060
total	173	0.063
total	172	0.066
total	171	0.069
total	170	0.072
total	169	0.075
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.088
total	164	0.091
total	163	0.095
total	162	0.099
total	161	0.103
total	160	0.107
total	159	0.112
total	158	0.116
total	157	0.121
total	156	0.126
total	155	0.130
total	154	0.136
total	153	0.141
total	152	0.146
total	151	0.151
total	150	0.157
total	149	0.162
total	148	0.167
total	147	0.173
total	146	0.179
total	145	0.185
total	144	0.191
total	143	0.198
total	142	0.205
total	141	0.212
total	140	0.219
total	139	0.226
total	138	0.234
total	137	0.241
total	136	0.249
total	135	0.257
total	134	0.265
total	133	0.273
total	132	0.281
total	131	0.289
total	130	0.298
total	129	0.305
total	128	0.314
total	127	0.322
total	126	0.331
total	125	0.340
total	124	0.349
total	123	0.358
total	122	0.367
total	121	0.375
total	120	0.383
total	119	0.391
total	118	0.399
total	117	0.408
total	116	0.417
total	115	0.426
total	114	0.436
total	113	0.445
total	112	0.455
total	111	0.465
total	110	0.474
total	109	0.485
total	108	0.495
total	107	0.505
total	106	0.515
total	105	0.525
total	104	0.534
total	103	0.544
total	102	0.554
total	101	0.564
total	100	0.574
total	99	0.584
total	98	0.594
total	97	0.603
total	96	0.613
total	95	0.623
total	94	0.633
total	93	0.642
total	92	0.652
total	91	0.663
total	90	0.672
total	89	0.682
total	88	0.691
total	87	0.700
total	86	0.709
total	85	0.719
total	84	0.728
total	83	0.737
total	82	0.745
total	81	0.754
total	80	0.762
total	79	0.770
total	78	0.779
total	77	0.788
total	76	0.796
total	75	0.805
total	74	0.813
total	73	0.821
total	72	0.830
total	71	0.837
total	70	0.845
total	69	0.853
total	68	0.860
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.891
total	62	0.897
total	61	0.903
total	60	0.908
total	59	0.914
total	58	0.920
total	57	0.925
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
