total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.062
total	186	0.064
total	185	0.067
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.078
total	180	0.081
total	179	0.084
total	178	0.087
total	177	0.090
total	176	0.093
total	175	0.097
total	174	0.100
total	173	0.104
total	172	0.108
total	171	0.112
total	170	0.117
total	169	0.122
total	168	0.126
total	167	0.131
total	166	0.136
total	165	0.140
total	164	0.145
total	163	0.150
total	162	0.154
total	161	0.159
total	160	0.165
total	159	0.170
total	158	0.175
total	157	0.181
total	156	0.186
total	155	0.192
total	154	0.199
total	153	0.205
total	152	0.212
total	151	0.219
total	150	0.225
total	149	0.232
total	148	0.238
total	147	0.246
total	146	0.253
total	145	0.261
total	144	0.269
total	143	0.277
total	142	0.284
total	141	0.293
total	140	0.301
total	139	0.309
total	138	0.316
total	137	0.324
total	136	0.332
total	135	0.341
total	134	0.349
total	133	0.357
total	132	0.366
total	131	0.374
total	130	0.382
total	129	0.390
total	128	0.399
total	127	0.408
total	126	0.417
total	125	0.427
total	124	0.436
total	123	0.446
total	122	0.456
total	121	0.466
total	120	0.475
total	119	0.485
total	118	0.494
total	117	0.504
total	116	0.513
total	115	0.523
total	114	0.532
total	113	0.543
total	112	0.552
total	111	0.562
total	110	0.571
total	109	0.581
total	108	0.591
total	107	0.602
total	106	0.612
total	105	0.622
total	104	0.631
total	103	0.640
total	102	0.648
total	101	0.657
total	100	0.665
total	99	0.673
total	98	0.681
total	97	0.690
total	96	0.697
total	95	0.706
total	94	0.715
total	93	0.723
total	92	0.732
total	91	0.740
total	90	0.749
total	89	0.757
total	88	0.765
total	87	0.772
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.844
total	76	0.850
total	75	0.856
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.890
total	68	0.896
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
