total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.078
total	216	0.080
total	215	0.083
total	214	0.086
total	213	0.089
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.105
total	207	0.108
total	206	0.112
total	205	0.115
total	204	0.119
total	203	0.123
total	202	0.127
total	201	0.131
total	200	0.135
total	199	0.139
total	198	0.143
total	197	0.148
total	196	0.152
total	195	0.156
total	194	0.161
total	193	0.166
total	192	0.170
total	191	0.175
total	190	0.180
total	189	0.185
total	188	0.189
total	187	0.194
total	186	0.199
total	185	0.204
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.226
total	180	0.232
total	179	0.238
total	178	0.243
total	177	0.249
total	176	0.255
total	175	0.261
total	174	0.267
total	173	0.273
total	172	0.280
total	171	0.286
total	170	0.292
total	169	0.298
total	168	0.305
total	167	0.311
total	166	0.318
total	165	0.325
total	164	0.332
total	163	0.339
total	162	0.346
total	161	0.353
total	160	0.360
total	159	0.367
total	158	0.374
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.425
total	150	0.433
total	149	0.440
total	148	0.448
total	147	0.455
total	146	0.463
total	145	0.470
total	144	0.478
total	143	0.486
total	142	0.493
total	141	0.501
total	140	0.508
total	139	0.516
total	138	0.523
total	137	0.531
total	136	0.539
total	135	0.546
total	134	0.554
total	133	0.562
total	132	0.570
total	131	0.577
total	130	0.585
total	129	0.593
total	128	0.601
total	127	0.608
total	126	0.616
total	125	0.624
total	124	0.632
total	123	0.640
total	122	0.648
total	121	0.655
total	120	0.663
total	119	0.670
total	118	0.678
total	117	0.686
total	116	0.693
total	115	0.701
total	114	0.708
total	113	0.716
total	112	0.723
total	111	0.730
total	110	0.737
total	109	0.745
total	108	0.752
total	107	0.759
total	106	0.765
total	105	0.772
total	104	0.778
total	103	0.785
total	102	0.791
total	101	0.797
total	100	0.803
total	99	0.809
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.832
total	94	0.838
total	93	0.844
total	92	0.849
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.870
total	87	0.875
total	86	0.880
total	85	0.885
total	84	0.890
total	83	0.895
total	82	0.899
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
