total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.071
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.101
total	180	0.104
total	179	0.108
total	178	0.111
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.166
total	164	0.171
total	163	0.175
total	162	0.181
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.202
total	157	0.207
total	156	0.213
total	155	0.219
total	154	0.224
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.249
total	149	0.255
total	148	0.261
total	147	0.268
total	146	0.275
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.330
total	137	0.338
total	136	0.345
total	135	0.353
total	134	0.361
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.408
total	127	0.416
total	126	0.424
total	125	0.432
total	124	0.440
total	123	0.449
total	122	0.457
total	121	0.465
total	120	0.474
total	119	0.482
total	118	0.490
total	117	0.499
total	116	0.507
total	115	0.516
total	114	0.525
total	113	0.533
total	112	0.542
total	111	0.550
total	110	0.559
total	109	0.567
total	108	0.576
total	107	0.584
total	106	0.593
total	105	0.601
total	104	0.610
total	103	0.618
total	102	0.627
total	101	0.635
total	100	0.644
total	99	0.652
total	98	0.660
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.718
total	90	0.726
total	89	0.734
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.765
total	84	0.772
total	83	0.779
total	82	0.787
total	81	0.794
total	80	0.801
total	79	0.808
total	78	0.815
total	77	0.822
total	76	0.829
total	75	0.835
total	74	0.842
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.867
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.894
total	64	0.900
total	63	0.905
total	62	0.909
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
