total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.117
total	181	0.121
total	180	0.125
total	179	0.128
total	178	0.132
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.149
total	173	0.153
total	172	0.157
total	171	0.161
total	170	0.166
total	169	0.170
total	168	0.175
total	167	0.179
total	166	0.184
total	165	0.189
total	164	0.194
total	163	0.199
total	162	0.203
total	161	0.208
total	160	0.214
total	159	0.219
total	158	0.225
total	157	0.230
total	156	0.236
total	155	0.242
total	154	0.247
total	153	0.253
total	152	0.259
total	151	0.265
total	150	0.272
total	149	0.278
total	148	0.285
total	147	0.291
total	146	0.298
total	145	0.305
total	144	0.311
total	143	0.318
total	142	0.325
total	141	0.332
total	140	0.339
total	139	0.346
total	138	0.353
total	137	0.361
total	136	0.368
total	135	0.376
total	134	0.383
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.415
total	129	0.422
total	128	0.430
total	127	0.438
total	126	0.446
total	125	0.454
total	124	0.462
total	123	0.470
total	122	0.478
total	121	0.486
total	120	0.495
total	119	0.503
total	118	0.511
total	117	0.519
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.552
total	112	0.561
total	111	0.569
total	110	0.578
total	109	0.586
total	108	0.594
total	107	0.603
total	106	0.611
total	105	0.620
total	104	0.629
total	103	0.637
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.669
total	98	0.677
total	97	0.685
total	96	0.693
total	95	0.701
total	94	0.709
total	93	0.716
total	92	0.724
total	91	0.731
total	90	0.739
total	89	0.746
total	88	0.753
total	87	0.761
total	86	0.768
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.878
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.927
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
