total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.048
total	234	0.050
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.079
total	220	0.081
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.131
total	201	0.135
total	200	0.139
total	199	0.142
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.172
total	191	0.176
total	190	0.181
total	189	0.185
total	188	0.190
total	187	0.194
total	186	0.198
total	185	0.203
total	184	0.208
total	183	0.213
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.233
total	178	0.238
total	177	0.243
total	176	0.248
total	175	0.253
total	174	0.259
total	173	0.265
total	172	0.270
total	171	0.276
total	170	0.282
total	169	0.288
total	168	0.293
total	167	0.299
total	166	0.305
total	165	0.311
total	164	0.317
total	163	0.324
total	162	0.330
total	161	0.337
total	160	0.344
total	159	0.350
total	158	0.356
total	157	0.363
total	156	0.369
total	155	0.376
total	154	0.383
total	153	0.390
total	152	0.397
total	151	0.405
total	150	0.412
total	149	0.420
total	148	0.427
total	147	0.435
total	146	0.443
total	145	0.451
total	144	0.459
total	143	0.466
total	142	0.474
total	141	0.481
total	140	0.488
total	139	0.496
total	138	0.504
total	137	0.512
total	136	0.520
total	135	0.528
total	134	0.536
total	133	0.544
total	132	0.552
total	131	0.560
total	130	0.567
total	129	0.575
total	128	0.583
total	127	0.591
total	126	0.599
total	125	0.607
total	124	0.614
total	123	0.622
total	122	0.630
total	121	0.638
total	120	0.646
total	119	0.653
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.690
total	113	0.696
total	112	0.703
total	111	0.710
total	110	0.717
total	109	0.724
total	108	0.730
total	107	0.736
total	106	0.743
total	105	0.749
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.840
total	89	0.845
total	88	0.851
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.875
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.914
total	73	0.917
total	72	0.921
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
