total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.024
total	284	0.024
total	283	0.025
total	282	0.025
total	281	0.026
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.065
total	241	0.067
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.086
total	230	0.088
total	229	0.091
total	228	0.093
total	227	0.096
total	226	0.099
total	225	0.102
total	224	0.105
total	223	0.107
total	222	0.110
total	221	0.113
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.132
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.146
total	210	0.149
total	209	0.153
total	208	0.156
total	207	0.160
total	206	0.164
total	205	0.168
total	204	0.171
total	203	0.175
total	202	0.179
total	201	0.183
total	200	0.187
total	199	0.191
total	198	0.195
total	197	0.199
total	196	0.203
total	195	0.207
total	194	0.212
total	193	0.216
total	192	0.221
total	191	0.226
total	190	0.230
total	189	0.234
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.254
total	184	0.258
total	183	0.264
total	182	0.269
total	181	0.274
total	180	0.279
total	179	0.285
total	178	0.290
total	177	0.295
total	176	0.301
total	175	0.306
total	174	0.312
total	173	0.317
total	172	0.322
total	171	0.327
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.357
total	165	0.363
total	164	0.369
total	163	0.375
total	162	0.380
total	161	0.386
total	160	0.392
total	159	0.398
total	158	0.404
total	157	0.410
total	156	0.416
total	155	0.422
total	154	0.429
total	153	0.435
total	152	0.440
total	151	0.447
total	150	0.454
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.480
total	145	0.486
total	144	0.493
total	143	0.498
total	142	0.504
total	141	0.510
total	140	0.515
total	139	0.521
total	138	0.526
total	137	0.533
total	136	0.538
total	135	0.544
total	134	0.550
total	133	0.555
total	132	0.561
total	131	0.568
total	130	0.574
total	129	0.581
total	128	0.587
total	127	0.594
total	126	0.600
total	125	0.607
total	124	0.613
total	123	0.620
total	122	0.627
total	121	0.634
