total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.042
total	240	0.043
total	239	0.044
total	238	0.046
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.053
total	232	0.055
total	231	0.057
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.082
total	217	0.085
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.095
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.138
total	198	0.142
total	197	0.145
total	196	0.149
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.173
total	189	0.177
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.199
total	183	0.204
total	182	0.209
total	181	0.213
total	180	0.218
total	179	0.223
total	178	0.228
total	177	0.234
total	176	0.239
total	175	0.244
total	174	0.249
total	173	0.255
total	172	0.260
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.290
total	166	0.296
total	165	0.302
total	164	0.308
total	163	0.314
total	162	0.321
total	161	0.327
total	160	0.333
total	159	0.340
total	158	0.346
total	157	0.353
total	156	0.360
total	155	0.366
total	154	0.373
total	153	0.380
total	152	0.387
total	151	0.394
total	150	0.401
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.429
total	145	0.437
total	144	0.444
total	143	0.451
total	142	0.458
total	141	0.466
total	140	0.473
total	139	0.481
total	138	0.488
total	137	0.496
total	136	0.503
total	135	0.511
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.548
total	129	0.555
total	128	0.563
total	127	0.570
total	126	0.578
total	125	0.585
total	124	0.592
total	123	0.600
total	122	0.607
total	121	0.615
total	120	0.622
total	119	0.629
