total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.025
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.050
total	201	0.052
total	200	0.055
total	199	0.057
total	198	0.060
total	197	0.063
total	196	0.066
total	195	0.069
total	194	0.072
total	193	0.076
total	192	0.079
total	191	0.083
total	190	0.087
total	189	0.090
total	188	0.094
total	187	0.097
total	186	0.101
total	185	0.105
total	184	0.109
total	183	0.113
total	182	0.117
total	181	0.122
total	180	0.127
total	179	0.132
total	178	0.137
total	177	0.143
total	176	0.148
total	175	0.154
total	174	0.159
total	173	0.165
total	172	0.171
total	171	0.177
total	170	0.183
total	169	0.189
total	168	0.194
total	167	0.199
total	166	0.205
total	165	0.210
total	164	0.216
total	163	0.222
total	162	0.227
total	161	0.232
total	160	0.238
total	159	0.244
total	158	0.250
total	157	0.255
total	156	0.261
total	155	0.267
total	154	0.274
total	153	0.280
total	152	0.286
total	151	0.293
total	150	0.300
total	149	0.307
total	148	0.313
total	147	0.320
total	146	0.327
total	145	0.334
total	144	0.341
total	143	0.350
total	142	0.357
total	141	0.365
total	140	0.374
total	139	0.381
total	138	0.390
total	137	0.399
total	136	0.408
total	135	0.417
total	134	0.426
total	133	0.436
total	132	0.446
total	131	0.456
total	130	0.466
total	129	0.475
total	128	0.484
total	127	0.494
total	126	0.504
total	125	0.513
total	124	0.522
total	123	0.532
total	122	0.541
total	121	0.550
total	120	0.559
total	119	0.566
total	118	0.575
total	117	0.584
total	116	0.592
total	115	0.601
total	114	0.610
total	113	0.619
total	112	0.627
total	111	0.636
total	110	0.645
total	109	0.654
total	108	0.662
total	107	0.670
total	106	0.677
total	105	0.685
total	104	0.692
total	103	0.700
total	102	0.708
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.759
total	94	0.767
total	93	0.774
total	92	0.781
total	91	0.788
total	90	0.795
total	89	0.802
total	88	0.808
total	87	0.814
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.836
total	82	0.842
total	81	0.847
total	80	0.853
total	79	0.858
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.927
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
