total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.034
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.039
total	198	0.040
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.046
total	192	0.047
total	191	0.049
total	190	0.050
total	189	0.052
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.059
total	184	0.061
total	183	0.063
total	182	0.065
total	181	0.067
total	180	0.069
total	179	0.071
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.081
total	174	0.084
total	173	0.086
total	172	0.089
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.099
total	167	0.101
total	166	0.103
total	165	0.106
total	164	0.108
total	163	0.110
total	162	0.113
total	161	0.115
total	160	0.118
total	159	0.121
total	158	0.124
total	157	0.127
total	156	0.131
total	155	0.135
total	154	0.140
total	153	0.144
total	152	0.148
total	151	0.152
total	150	0.156
total	149	0.160
total	148	0.164
total	147	0.168
total	146	0.173
total	145	0.177
total	144	0.182
total	143	0.188
total	142	0.193
total	141	0.198
total	140	0.204
total	139	0.208
total	138	0.214
total	137	0.219
total	136	0.225
total	135	0.231
total	134	0.238
total	133	0.243
total	132	0.249
total	131	0.255
total	130	0.261
total	129	0.268
total	128	0.275
total	127	0.281
total	126	0.289
total	125	0.296
total	124	0.304
total	123	0.312
total	122	0.320
total	121	0.328
total	120	0.336
total	119	0.342
total	118	0.350
total	117	0.356
total	116	0.364
total	115	0.372
total	114	0.379
total	113	0.386
total	112	0.394
total	111	0.401
total	110	0.408
total	109	0.415
total	108	0.422
total	107	0.430
total	106	0.438
total	105	0.445
total	104	0.453
total	103	0.461
total	102	0.471
total	101	0.479
total	100	0.488
total	99	0.497
total	98	0.506
total	97	0.514
total	96	0.522
total	95	0.532
total	94	0.542
total	93	0.551
total	92	0.561
total	91	0.570
total	90	0.580
total	89	0.589
total	88	0.599
total	87	0.609
total	86	0.618
total	85	0.627
total	84	0.635
total	83	0.643
total	82	0.651
total	81	0.659
total	80	0.667
total	79	0.676
total	78	0.684
total	77	0.692
total	76	0.699
total	75	0.708
total	74	0.716
total	73	0.724
total	72	0.731
total	71	0.739
total	70	0.748
total	69	0.756
total	68	0.765
total	67	0.773
total	66	0.781
total	65	0.789
total	64	0.797
total	63	0.806
total	62	0.813
total	61	0.818
total	60	0.826
total	59	0.832
total	58	0.840
total	57	0.846
total	56	0.853
total	55	0.860
total	54	0.867
total	53	0.874
total	52	0.881
total	51	0.888
total	50	0.894
total	49	0.900
total	48	0.907
total	47	0.913
total	46	0.919
total	45	0.925
total	44	0.929
total	43	0.933
total	42	0.938
total	41	0.943
total	40	0.946
total	39	0.950
total	38	0.953
total	37	0.956
total	36	0.960
total	35	0.964
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.980
total	29	0.982
total	28	0.985
total	27	0.987
total	26	0.989
total	25	0.990
total	24	0.992
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
