total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.012
total	195	0.013
total	194	0.013
total	193	0.014
total	192	0.015
total	191	0.016
total	190	0.016
total	189	0.017
total	188	0.018
total	187	0.019
total	186	0.020
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.025
total	181	0.026
total	180	0.028
total	179	0.029
total	178	0.030
total	177	0.032
total	176	0.033
total	175	0.035
total	174	0.036
total	173	0.038
total	172	0.040
total	171	0.042
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.050
total	166	0.052
total	165	0.054
total	164	0.057
total	163	0.060
total	162	0.062
total	161	0.065
total	160	0.068
total	159	0.071
total	158	0.074
total	157	0.077
total	156	0.080
total	155	0.084
total	154	0.087
total	153	0.090
total	152	0.094
total	151	0.097
total	150	0.101
total	149	0.105
total	148	0.109
total	147	0.113
total	146	0.117
total	145	0.121
total	144	0.126
total	143	0.130
total	142	0.135
total	141	0.140
total	140	0.145
total	139	0.150
total	138	0.156
total	137	0.161
total	136	0.167
total	135	0.173
total	134	0.179
total	133	0.185
total	132	0.192
total	131	0.199
total	130	0.205
total	129	0.212
total	128	0.219
total	127	0.225
total	126	0.232
total	125	0.239
total	124	0.247
total	123	0.254
total	122	0.262
total	121	0.270
total	120	0.278
total	119	0.286
total	118	0.295
total	117	0.303
total	116	0.312
total	115	0.321
total	114	0.330
total	113	0.339
total	112	0.349
total	111	0.359
total	110	0.369
total	109	0.379
total	108	0.389
total	107	0.399
total	106	0.410
total	105	0.420
total	104	0.430
total	103	0.441
total	102	0.451
total	101	0.461
total	100	0.472
total	99	0.482
total	98	0.494
total	97	0.504
total	96	0.515
total	95	0.526
total	94	0.537
total	93	0.548
total	92	0.559
total	91	0.570
total	90	0.581
total	89	0.592
total	88	0.604
total	87	0.615
total	86	0.626
total	85	0.636
total	84	0.647
total	83	0.658
total	82	0.668
total	81	0.679
total	80	0.689
total	79	0.699
total	78	0.710
total	77	0.720
total	76	0.730
total	75	0.740
total	74	0.750
total	73	0.760
total	72	0.769
total	71	0.779
total	70	0.788
total	69	0.797
total	68	0.806
total	67	0.815
total	66	0.823
total	65	0.832
total	64	0.840
total	63	0.848
total	62	0.856
total	61	0.863
total	60	0.871
total	59	0.878
total	58	0.885
total	57	0.892
total	56	0.899
total	55	0.905
total	54	0.912
total	53	0.918
total	52	0.923
total	51	0.929
total	50	0.934
total	49	0.939
total	48	0.944
total	47	0.949
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.973
total	39	0.976
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
